time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2507.633,0.1328,-68.7969,1.4019,0,0,270
2507.647,0.7969,-67.4688,1.4019,0,0,270
2507.653,1.9922,-65.4766,1.4019,0,0,270
2507.662,1.9922,-65.4766,1.4019,0,0,270
2507.673,3.1875,-63.086,1.4019,0,0,270
2507.681,4.5156,-60.2969,1.4019,0,0,270
2507.69,4.5156,-60.2969,1.4019,0,0,270
2507.699,6.1094,-57.375,1.4019,0,0,270
2507.709,7.4375,-54.3203,1.4019,0,0,270
2507.716,7.4375,-54.3203,1.4019,0,0,270
2507.727,8.8984,-50.7344,1.4019,0,0,270
2507.734,10.4922,-46.8828,1.4019,0,0,270
2507.744,10.4922,-46.8828,1.4019,0,0,270
2507.756,12.0859,-42.6328,1.4019,0,0,270
2507.763,13.4141,-38.3828,1.4019,0,0,270
2507.774,14.875,-33.6016,1.4019,0,0,270
2507.781,14.875,-33.6016,1.4019,0,0,270
2507.791,16.2031,-28.8203,1.4019,0,0,270
2507.799,16.2031,-28.8203,1.4019,0,0,270
2507.809,17.3984,-24.0391,1.4019,0,0,270
2507.818,18.3281,-18.8594,1.4019,0,0,270
2507.827,18.3281,-18.8594,1.4019,0,0,270
2507.836,19.125,-13.6797,1.4019,0,0,270
2507.845,19.3906,-8.6328,1.4019,0,0,270
2507.856,19.5234,-3.8516,1.4019,0,0,270
2507.864,19.5234,-3.8516,1.4019,0,0,270
2507.876,19.2578,0.9297,1.4019,0,0,270
2507.884,18.5938,5.9766,1.4019,0,0,270
2507.893,18.5938,5.9766,1.4019,0,0,270
2507.903,17.6641,10.8906,1.4019,0,0,270
2507.912,16.8672,15.6719,1.4019,0,0,270
2507.921,16.8672,15.6719,1.4019,0,0,270
2507.93,15.9375,19.9219,1.4019,0,0,270
2507.94,14.4766,24.0391,1.4019,0,0,270
2507.947,14.4766,24.0391,1.4019,0,0,270
2507.958,13.2813,27.7578,1.4019,0,0,270
2507.966,12.0859,31.6094,1.4019,0,0,270
2507.976,12.0859,31.6094,1.4019,0,0,270
2507.984,10.4922,35.3281,1.4019,0,0,270
2507.993,10.4922,35.3281,1.4019,0,0,270
2508.003,8.8984,38.5156,1.4019,0,0,270
2508.013,7.9688,41.0391,1.4019,0,0,270
2508.022,6.5078,43.4297,1.4019,0,0,270
2508.03,6.5078,43.4297,1.4019,0,0,270
2508.04,5.3125,45.5547,1.4019,0,0,270
2508.047,5.3125,45.5547,1.4019,0,0,270
2508.059,4.5156,47.5469,1.4019,0,0,270
2508.066,3.8516,49.2734,1.4019,0,0,270
2508.075,3.8516,49.2734,1.4019,0,0,270
2508.084,3.0547,51,1.4019,0,0,270
2508.094,2.3906,52.5938,1.4019,0,0,270
2508.103,2.3906,52.5938,1.4019,0,0,270
2508.112,1.9922,53.9219,1.4019,0,0,270
2508.122,1.5938,55.25,1.4019,0,0,270
2508.129,1.5938,55.25,1.4019,0,0,270
2508.142,1.3281,56.4453,1.4019,0,0,270
2508.15,1.1953,57.5078,1.4019,0,0,270
2508.159,1.1953,57.5078,1.4019,0,0,270
