time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2439.612,-1.0625,-68.9297,1.4019,0,0,270
2439.622,-1.4609,-67.2031,1.4019,0,0,270
2439.63,-1.4609,-67.2031,1.4019,0,0,270
2439.638,-1.7266,-65.211,1.4019,0,0,270
2439.648,-1.9922,-62.5547,1.4019,0,0,270
2439.656,-1.9922,-62.5547,1.4019,0,0,270
2439.667,-2.3906,-59.5,1.4019,0,0,270
2439.676,-2.7891,-56.3125,1.4019,0,0,270
2439.685,-2.7891,-56.3125,1.4019,0,0,270
2439.696,-3.1875,-52.3281,1.4019,0,0,270
2439.703,-3.7188,-47.8125,1.4019,0,0,270
2439.717,-4.1172,-42.8984,1.4019,0,0,270
2439.721,-4.1172,-42.8984,1.4019,0,0,270
2439.732,-4.3828,-37.8516,1.4019,0,0,270
2439.74,-4.3828,-37.8516,1.4019,0,0,270
2439.75,-4.7813,-32.8047,1.4019,0,0,270
2439.759,-5.1797,-27.4922,1.4019,0,0,270
2439.768,-5.1797,-27.4922,1.4019,0,0,270
2439.779,-5.7109,-21.5156,1.4019,0,0,270
2439.787,-6.1094,-15.8047,1.4019,0,0,270
2439.796,-6.1094,-15.8047,1.4019,0,0,270
2439.805,-6.2422,-9.4297,1.4019,0,0,270
2439.815,-6.1094,-3.4531,1.4019,0,0,270
2439.822,-6.1094,-3.4531,1.4019,0,0,270
2439.832,-5.9766,2.6563,1.4019,0,0,270
2439.841,-5.4453,9.2969,1.4019,0,0,270
2439.85,-5.4453,9.2969,1.4019,0,0,270
2439.858,-4.9141,15.6719,1.4019,0,0,270
2439.868,-4.5156,21.3828,1.4019,0,0,270
2439.877,-4.5156,21.3828,1.4019,0,0,270
2439.886,-4.1172,26.5625,1.4019,0,0,270
2439.897,-3.5859,32.2734,1.4019,0,0,270
2439.904,-3.5859,32.2734,1.4019,0,0,270
2439.915,-3.1875,37.4531,1.4019,0,0,270
2439.921,-3.1875,37.4531,1.4019,0,0,270
2439.932,-2.9219,41.9688,1.4019,0,0,270
2439.942,-2.5234,46.0859,1.4019,0,0,270
2439.952,-2.3906,49.9375,1.4019,0,0,270
2439.961,-2.3906,49.9375,1.4019,0,0,270
2439.969,-2.125,53.5235,1.4019,0,0,270
2439.979,-1.9922,56.4453,1.4019,0,0,270
2439.987,-1.9922,56.4453,1.4019,0,0,270
2439.999,-1.8594,58.7031,1.4019,0,0,270
2440.005,-1.8594,58.7031,1.4019,0,0,270
2440.016,-1.8594,60.8281,1.4019,0,0,270
2440.024,-1.8594,62.5547,1.4019,0,0,270
2440.033,-1.8594,62.5547,1.4019,0,0,270
2440.043,-1.8594,63.8828,1.4019,0,0,270
2440.052,-1.9922,64.9453,1.4019,0,0,270
2440.061,-1.9922,64.9453,1.4019,0,0,270
2440.07,-1.9922,65.7422,1.4019,0,0,270
2440.08,-1.9922,66.2735,1.4019,0,0,270
2440.087,-1.9922,66.2735,1.4019,0,0,270
2440.098,-2.125,66.6719,1.4019,0,0,270
2440.107,-2.125,66.9375,1.4019,0,0,270
2440.115,-2.125,66.9375,1.4019,0,0,270
2440.125,-2.125,67.2031,1.4019,0,0,270
2440.134,-2.125,67.2031,1.4019,0,0,270
2440.142,-2.125,67.336,1.4019,0,0,270
2440.152,-2.125,67.4688,1.4019,0,0,270
2440.162,-2.125,67.4688,1.4019,0,0,270
2440.17,-2.125,67.6016,1.4019,0,0,270
2440.182,-2.125,67.7344,1.4019,0,0,270
2440.188,-2.125,67.7344,1.4019,0,0,270
2440.199,-1.9922,67.8672,1.4019,0,0,270
2440.207,-1.8594,68,1.4019,0,0,270
2440.217,-1.8594,68,1.4019,0,0,270
2440.225,-1.5937,68.2656,1.4019,0,0,270
2440.236,-1.1953,68.5313,1.4019,0,0,270
2440.248,-0.7969,68.9297,1.4019,0,0,270
2440.253,-0.7969,68.9297,1.4019,0,0,270
2440.265,-0.2656,69.3281,1.4019,0,0,270
2440.272,-0.2656,69.3281,1.4019,0,0,270
2440.283,0.1328,69.5938,1.4019,0,0,270
2440.29,0.5312,69.8594,1.4019,0,0,270
2440.3,0.5312,69.8594,1.4019,0,0,270
2440.309,0.6641,69.9922,1.4019,0,0,270
2440.318,0.7969,70.125,1.4019,0,0,270
2440.328,0.7969,70.125,1.4019,0,0,270
2440.336,0.9297,70.2578,1.4019,0,0,270
2440.347,1.0625,70.2578,1.4019,0,0,270
2440.353,1.0625,70.2578,1.4019,0,0,270
2440.364,1.0625,70.3906,1.4019,0,0,270
2440.374,1.1953,70.3906,1.4019,0,0,270
2440.383,1.1953,70.3906,1.4019,0,0,270
2440.391,1.1953,70.3906,1.4019,0,0,270
2440.401,1.1953,70.3906,1.4019,0,0,270
2440.408,1.1953,70.3906,1.4019,0,0,270
2440.419,1.1953,70.3906,1.4019,0,0,270
2440.43,1.1953,70.5235,1.4019,0,0,270
2440.437,1.1953,70.5235,1.4019,0,0,270
2440.448,1.3281,70.5235,1.4019,0,0,270
2440.456,1.3281,70.5235,1.4019,0,0,270
2440.465,1.3281,70.5235,1.4019,0,0,270
2440.473,1.3281,70.5235,1.4019,0,0,270
2440.483,1.3281,70.5235,1.4019,0,0,270
2440.491,1.3281,70.5235,1.4019,0,0,270
2440.501,1.3281,70.5235,1.4019,0,0,270
2440.512,1.4609,70.5235,1.4019,0,0,270
2440.519,1.4609,70.5235,1.4019,0,0,270
2440.53,1.4609,70.5235,1.4019,0,0,270
2440.538,1.4609,70.5235,1.4019,0,0,270
2440.547,1.4609,70.5235,1.4019,0,0,270
2440.556,1.4609,70.5235,1.4019,0,0,270
2440.566,1.4609,70.5235,1.4019,0,0,270
2440.573,1.4609,70.5235,1.4019,0,0,270
2440.584,1.4609,70.5235,1.4019,0,0,270
2440.594,1.4609,70.5235,1.4019,0,0,270
2440.602,1.4609,70.5235,1.4019,0,0,270
2440.615,1.4609,70.5235,1.4019,0,0,270
2440.623,1.4609,70.5235,1.4019,0,0,270
2440.633,1.4609,70.5235,1.4019,0,0,270
2440.641,1.4609,70.5235,1.4019,0,0,270
2440.652,1.4609,70.5235,1.4019,0,0,270
2440.662,1.4609,70.5235,1.4019,0,0,270
2440.669,1.4609,70.5235,1.4019,0,0,270
2440.68,1.4609,70.5235,1.4019,0,0,270
2440.688,1.4609,70.5235,1.4019,0,0,270
2440.698,1.4609,70.5235,1.4019,0,0,270
2440.707,1.4609,70.5235,1.4019,0,0,270
2440.717,1.4609,70.5235,1.4019,0,0,270
2440.725,1.4609,70.5235,1.4019,0,0,270
2440.737,1.4609,70.5235,1.4019,0,0,270
2440.747,1.4609,70.5235,1.4019,0,0,270
2440.754,1.4609,70.5235,1.4019,0,0,270
2440.765,1.4609,70.5235,1.4019,0,0,270
2440.773,1.4609,70.5235,1.4019,0,0,270
2440.782,1.4609,70.5235,1.4019,0,0,270
2440.791,1.4609,70.5235,1.4019,0,0,270
2440.801,1.4609,70.5235,1.4019,0,0,270
2440.811,1.4609,70.5235,1.4019,0,0,270
2440.819,1.4609,70.5235,1.4019,0,0,270
2440.829,1.4609,70.5235,1.4019,0,0,270
2440.837,1.4609,70.5235,1.4019,0,0,270
2440.847,1.4609,70.5235,1.4019,0,0,270
2440.856,1.4609,70.5235,1.4019,0,0,270
2440.865,1.4609,70.5235,1.4019,0,0,270
2440.874,1.4609,70.5235,1.4019,0,0,270
2440.884,1.4609,70.5235,1.4019,0,0,270
2440.892,1.4609,70.5235,1.4019,0,0,270
2440.902,1.4609,70.5235,1.4019,0,0,270
2440.913,1.4609,70.5235,1.4019,0,0,270
2440.92,1.4609,70.5235,1.4019,0,0,270
2440.931,1.0625,68.1328,1.4019,0,0,270
2440.94,0.6641,66.0078,1.4019,0,0,270
2440.949,0.6641,66.0078,1.4019,0,0,270
2440.96,0.1328,62.5547,1.4019,0,0,270
2440.968,-0.2656,58.3047,1.4019,0,0,270
2440.979,-0.2656,58.3047,1.4019,0,0,270
2440.987,-0.7969,53.5235,1.4019,0,0,270
2440.997,-1.1953,48.4766,1.4019,0,0,270
2441.004,-1.1953,48.4766,1.4019,0,0,270
2441.015,-1.8594,41.9688,1.4019,0,0,270
2441.024,-2.2578,35.461,1.4019,0,0,270
2441.032,-2.2578,35.461,1.4019,0,0,270
2441.041,-2.7891,27.8906,1.4019,0,0,270
2441.051,-3.1875,19.9219,1.4019,0,0,270
2441.061,-3.1875,19.9219,1.4019,0,0,270
2441.069,-3.5859,12.6172,1.4019,0,0,270
2441.079,-3.8516,5.5781,1.4019,0,0,270
2441.087,-3.8516,5.5781,1.4019,0,0,270
2441.097,-3.9844,-1.3281,1.4019,0,0,270
2441.106,-3.8516,-9.1641,1.4019,0,0,270
2441.115,-3.8516,-9.1641,1.4019,0,0,270
2441.125,-3.4531,-16.7344,1.4019,0,0,270
2441.134,-3.0547,-23.5078,1.4019,0,0,270
2441.143,-3.0547,-23.5078,1.4019,0,0,270
2441.153,-2.6562,-29.8828,1.4019,0,0,270
2441.163,-2.2578,-35.8594,1.4019,0,0,270
2441.171,-2.2578,-35.8594,1.4019,0,0,270
2441.181,-1.5937,-41.5703,1.4019,0,0,270
2441.19,-0.9297,-46.6172,1.4019,0,0,270
2441.2,-0.9297,-46.6172,1.4019,0,0,270
2441.21,-0.1328,-51.2656,1.4019,0,0,270
2441.222,0.5312,-55.3828,1.4019,0,0,270
2441.232,1.0625,-58.7031,1.4019,0,0,270
2441.24,1.0625,-58.7031,1.4019,0,0,270
2441.251,1.4609,-61.7578,1.4019,0,0,270
2441.264,1.7266,-64.4141,1.4019,0,0,270
2441.272,2.125,-66.4063,1.4019,0,0,270
2441.281,2.125,-66.4063,1.4019,0,0,270
2441.292,2.3906,-68.5313,1.4019,0,0,270
2441.302,2.6563,-70.2578,1.4019,0,0,270
2441.314,2.7891,-71.586,1.4019,0,0,270
2441.322,2.7891,-71.586,1.4019,0,0,270
2441.333,2.9219,-72.7813,1.4019,0,0,270
2441.344,3.0547,-73.9766,1.4019,0,0,270
2441.354,3.1875,-74.7735,1.4019,0,0,270
2441.364,3.1875,-74.7735,1.4019,0,0,270
2441.373,3.1875,-75.4375,1.4019,0,0,270
2441.384,3.1875,-76.2344,1.4019,0,0,270
2441.396,3.1875,-77.0313,1.4019,0,0,270
