time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2585.757,-0.2656,-70.2578,1.4019,0,0,270
2585.767,-0.2656,-70.2578,1.4019,0,0,270
2585.778,-0.2656,-70.2578,1.4019,0,0,270
2585.786,-0.2656,-70.2578,1.4019,0,0,270
2585.795,-0.2656,-70.2578,1.4019,0,0,270
2585.805,-0.2656,-70.2578,1.4019,0,0,270
2585.812,-0.2656,-70.2578,1.4019,0,0,270
2585.823,-0.2656,-70.2578,1.4019,0,0,270
2585.831,-0.2656,-70.2578,1.4019,0,0,270
2585.841,-0.2656,-70.2578,1.4019,0,0,270
2585.851,0.3984,-69.1953,1.4019,0,0,270
2585.859,1.1953,-68.2656,1.4019,0,0,270
2585.869,1.1953,-68.2656,1.4019,0,0,270
2585.88,2.3906,-66.9375,1.4019,0,0,270
2585.888,3.8516,-64.9453,1.4019,0,0,270
2585.896,3.8516,-64.9453,1.4019,0,0,270
2585.907,5.9766,-62.5547,1.4019,0,0,270
2585.917,7.5703,-59.6328,1.4019,0,0,270
2585.925,7.5703,-59.6328,1.4019,0,0,270
2585.935,9.2969,-56.0469,1.4019,0,0,270
2585.943,11.4219,-52.5938,1.4019,0,0,270
2585.952,11.4219,-52.5938,1.4019,0,0,270
2585.961,12.3516,-49.0078,1.4019,0,0,270
2585.971,13.6797,-44.7578,1.4019,0,0,270
2585.979,13.6797,-44.7578,1.4019,0,0,270
2585.99,15.1406,-40.1094,1.4019,0,0,270
2585.999,16.2031,-35.0625,1.4019,0,0,270
2586.007,16.2031,-35.0625,1.4019,0,0,270
2586.02,16.8672,-30.1485,1.4019,0,0,270
2586.029,17.5313,-24.1719,1.4019,0,0,270
2586.04,18.1953,-18.3281,1.4019,0,0,270
2586.051,18.1953,-18.3281,1.4019,0,0,270
2586.059,18.4609,-12.8828,1.4019,0,0,270
2586.07,18.4609,-7.5703,1.4019,0,0,270
2586.077,18.4609,-7.5703,1.4019,0,0,270
2586.087,18.1953,-2.125,1.4019,0,0,270
2586.095,17.5313,3.0547,1.4019,0,0,270
2586.104,17.5313,3.0547,1.4019,0,0,270
2586.114,17,8.3672,1.4019,0,0,270
2586.124,16.3359,13.8125,1.4019,0,0,270
2586.133,16.3359,13.8125,1.4019,0,0,270
2586.141,15.5391,18.5938,1.4019,0,0,270
2586.152,14.3438,22.9766,1.4019,0,0,270
2586.159,14.3438,22.9766,1.4019,0,0,270
2586.17,13.2813,27.0938,1.4019,0,0,270
2586.179,12.3516,31.2109,1.4019,0,0,270
2586.188,12.3516,31.2109,1.4019,0,0,270
2586.197,11.4219,35.1953,1.4019,0,0,270
2586.206,11.4219,35.1953,1.4019,0,0,270
2586.214,10.0938,39.3125,1.4019,0,0,270
2586.224,9.0313,42.6328,1.4019,0,0,270
2586.234,9.0313,42.6328,1.4019,0,0,270
2586.242,8.3672,45.2891,1.4019,0,0,270
2586.252,7.7031,48.0781,1.4019,0,0,270
2586.26,7.7031,48.0781,1.4019,0,0,270
2586.271,6.7734,50.7344,1.4019,0,0,270
2586.279,5.8437,53.3906,1.4019,0,0,270
2586.287,5.8437,53.3906,1.4019,0,0,270
2586.296,5.3125,55.9141,1.4019,0,0,270
2586.307,4.7813,58.0391,1.4019,0,0,270
2586.314,4.7813,58.0391,1.4019,0,0,270
2586.324,4.6484,59.8985,1.4019,0,0,270
2586.336,4.3828,61.625,1.4019,0,0,270
2586.342,4.3828,61.625,1.4019,0,0,270
2586.353,4.1172,63.2188,1.4019,0,0,270
2586.363,3.9844,64.6797,1.4019,0,0,270
2586.371,3.9844,64.6797,1.4019,0,0,270
2586.379,3.8516,65.875,1.4019,0,0,270
2586.389,3.8516,65.875,1.4019,0,0,270
2586.398,3.8516,67.0703,1.4019,0,0,270
2586.409,3.7188,68,1.4019,0,0,270
2586.42,3.5859,68.7969,1.4019,0,0,270
2586.427,3.5859,68.7969,1.4019,0,0,270
2586.438,3.4531,69.461,1.4019,0,0,270
2586.445,3.3203,69.9922,1.4019,0,0,270
2586.455,3.3203,69.9922,1.4019,0,0,270
2586.464,3.1875,70.3906,1.4019,0,0,270
2586.474,3.1875,70.6563,1.4019,0,0,270
2586.483,3.1875,70.6563,1.4019,0,0,270
2586.493,3.0547,70.9219,1.4019,0,0,270
2586.502,2.9219,71.1875,1.4019,0,0,270
2586.509,2.9219,71.1875,1.4019,0,0,270
2586.52,2.7891,71.3203,1.4019,0,0,270
2586.529,2.7891,71.4531,1.4019,0,0,270
2586.538,2.7891,71.4531,1.4019,0,0,270
2586.547,2.6563,71.586,1.4019,0,0,270
2586.557,2.5234,71.586,1.4019,0,0,270
2586.564,2.5234,71.586,1.4019,0,0,270
2586.575,2.3906,71.586,1.4019,0,0,270
2586.585,2.2578,71.586,1.4019,0,0,270
2586.592,2.2578,71.586,1.4019,0,0,270
2586.602,2.125,71.7188,1.4019,0,0,270
2586.609,2.125,71.7188,1.4019,0,0,270
2586.62,2.125,71.7188,1.4019,0,0,270
2586.629,1.9922,71.7188,1.4019,0,0,270
2586.638,1.9922,71.7188,1.4019,0,0,270
2586.646,1.9922,71.7188,1.4019,0,0,270
2586.656,1.8594,71.586,1.4019,0,0,270
2586.665,1.8594,71.586,1.4019,0,0,270
2586.674,1.7266,71.586,1.4019,0,0,270
2586.684,1.5938,71.586,1.4019,0,0,270
2586.691,1.5938,71.586,1.4019,0,0,270
2586.702,1.5938,71.586,1.4019,0,0,270
2586.71,1.4609,71.586,1.4019,0,0,270
2586.719,1.4609,71.586,1.4019,0,0,270
2586.73,1.3281,71.4531,1.4019,0,0,270
2586.738,1.3281,71.4531,1.4019,0,0,270
2586.746,1.3281,71.4531,1.4019,0,0,270
2586.758,1.1953,71.4531,1.4019,0,0,270
2586.767,1.1953,71.4531,1.4019,0,0,270
2586.775,1.1953,71.4531,1.4019,0,0,270
2586.785,1.1953,71.4531,1.4019,0,0,270
2586.793,1.0625,71.4531,1.4019,0,0,270
2586.803,1.0625,71.4531,1.4019,0,0,270
2586.812,1.0625,71.4531,1.4019,0,0,270
2586.821,1.0625,71.4531,1.4019,0,0,270
2586.829,1.0625,71.4531,1.4019,0,0,270
2586.84,1.0625,71.4531,1.4019,0,0,270
2586.849,1.0625,71.4531,1.4019,0,0,270
2586.858,1.0625,71.4531,1.4019,0,0,270
2586.869,0.9297,71.4531,1.4019,0,0,270
2586.876,0.9297,71.4531,1.4019,0,0,270
2586.886,0.9297,71.4531,1.4019,0,0,270
2586.895,0.9297,71.4531,1.4019,0,0,270
2586.905,0.9297,71.4531,1.4019,0,0,270
2586.913,0.9297,71.4531,1.4019,0,0,270
2586.924,0.9297,71.4531,1.4019,0,0,270
2586.934,0.7969,71.4531,1.4019,0,0,270
2586.941,0.7969,71.4531,1.4019,0,0,270
2586.952,0.7969,71.4531,1.4019,0,0,270
2586.96,0.7969,71.4531,1.4019,0,0,270
2586.97,0.7969,71.4531,1.4019,0,0,270
2586.979,0.7969,71.4531,1.4019,0,0,270
2586.989,0.7969,71.4531,1.4019,0,0,270
2586.997,0.7969,71.4531,1.4019,0,0,270
2587.007,0.7969,71.3203,1.4019,0,0,270
2587.017,0.7969,71.3203,1.4019,0,0,270
2587.024,0.7969,71.3203,1.4019,0,0,270
2587.035,0.7969,71.3203,1.4019,0,0,270
2587.044,1.0625,69.9922,1.4019,0,0,270
2587.053,1.0625,69.9922,1.4019,0,0,270
2587.062,1.5938,68.5313,1.4019,0,0,270
2587.072,2.2578,66.4063,1.4019,0,0,270
2587.08,2.2578,66.4063,1.4019,0,0,270
2587.091,2.9219,64.1485,1.4019,0,0,270
2587.101,3.5859,61.7578,1.4019,0,0,270
2587.108,3.5859,61.7578,1.4019,0,0,270
2587.119,4.1172,59.5,1.4019,0,0,270
2587.127,4.9141,56.8438,1.4019,0,0,270
2587.137,4.9141,56.8438,1.4019,0,0,270
2587.146,5.8437,53.7891,1.4019,0,0,270
2587.156,6.9063,50.336,1.4019,0,0,270
2587.163,6.9063,50.336,1.4019,0,0,270
2587.174,7.9688,46.3516,1.4019,0,0,270
2587.185,9.0313,42.1016,1.4019,0,0,270
2587.192,9.0313,42.1016,1.4019,0,0,270
2587.202,10.0938,37.1875,1.4019,0,0,270
2587.211,11.2891,31.3438,1.4019,0,0,270
2587.22,11.2891,31.3438,1.4019,0,0,270
2587.229,12.3516,25.7656,1.4019,0,0,270
2587.239,13.5469,19.5234,1.4019,0,0,270
2587.246,13.5469,19.5234,1.4019,0,0,270
2587.257,15.4063,13.4141,1.4019,0,0,270
2587.266,17.1328,7.1719,1.4019,0,0,270
2587.275,17.1328,7.1719,1.4019,0,0,270
2587.286,19.5234,-0.3984,1.4019,0,0,270
2587.294,21.25,-7.1719,1.4019,0,0,270
2587.303,21.25,-7.1719,1.4019,0,0,270
2587.312,23.375,-15.6719,1.4019,0,0,270
2587.322,24.9688,-22.0469,1.4019,0,0,270
2587.328,24.9688,-22.0469,1.4019,0,0,270
2587.339,25.8985,-27.4922,1.4019,0,0,270
2587.347,25.8985,-27.4922,1.4019,0,0,270
2587.356,27.2266,-33.2031,1.4019,0,0,270
2587.366,28.5547,-38.6485,1.4019,0,0,270
2587.375,28.5547,-38.6485,1.4019,0,0,270
2587.385,29.3516,-43.5625,1.4019,0,0,270
2587.393,30.1484,-48.211,1.4019,0,0,270
2587.402,30.1484,-48.211,1.4019,0,0,270
2587.411,30.9453,-52.5938,1.4019,0,0,270
2587.421,31.6094,-56.3125,1.4019,0,0,270
2587.429,31.6094,-56.3125,1.4019,0,0,270
2587.441,32.0078,-59.6328,1.4019,0,0,270
2587.453,32.2735,-62.2891,1.4019,0,0,270
2587.46,32.2735,-62.2891,1.4019,0,0,270
2587.47,32.5391,-64.5469,1.4019,0,0,270
2587.479,32.6719,-66.5391,1.4019,0,0,270
2587.488,32.6719,-66.5391,1.4019,0,0,270
2587.497,32.6719,-68.2656,1.4019,0,0,270
2587.507,32.6719,-69.8594,1.4019,0,0,270
2587.514,32.6719,-69.8594,1.4019,0,0,270
2587.524,32.6719,-71.1875,1.4019,0,0,270
2587.536,32.6719,-72.3828,1.4019,0,0,270
2587.543,32.6719,-72.3828,1.4019,0,0,270
2587.553,32.5391,-73.1797,1.4019,0,0,270
2587.562,32.4063,-73.9766,1.4019,0,0,270
2587.571,32.4063,-73.9766,1.4019,0,0,270
2587.58,32.1406,-74.9063,1.4019,0,0,270
2587.588,32.1406,-74.9063,1.4019,0,0,270
2587.597,31.875,-75.7031,1.4019,0,0,270
