time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2519.328,-0.5312,-69.9922,1.4019,0,0,270
2519.338,-0.5312,-69.9922,1.4019,0,0,270
2519.347,-0.5312,-69.9922,1.4019,0,0,270
2519.358,-0.5312,-69.9922,1.4019,0,0,270
2519.365,-0.5312,-69.9922,1.4019,0,0,270
2519.375,-0.5312,-69.9922,1.4019,0,0,270
2519.383,-0.5312,-69.9922,1.4019,0,0,270
2519.395,-0.5312,-69.8594,1.4019,0,0,270
2519.402,-0.5312,-69.8594,1.4019,0,0,270
2519.415,-0.5312,-69.8594,1.4019,0,0,270
2519.426,-0.5312,-69.8594,1.4019,0,0,270
2519.434,-0.5312,-69.8594,1.4019,0,0,270
2519.446,-0.5312,-69.8594,1.4019,0,0,270
2519.455,-0.5312,-69.8594,1.4019,0,0,270
2519.466,-0.5312,-69.8594,1.4019,0,0,270
2519.474,-0.5312,-69.8594,1.4019,0,0,270
2519.483,-0.5312,-69.8594,1.4019,0,0,270
2519.493,-0.5312,-69.8594,1.4019,0,0,270
2519.502,-0.5312,-69.7266,1.4019,0,0,270
2519.511,-0.3984,-69.5938,1.4019,0,0,270
2519.518,-0.3984,-69.5938,1.4019,0,0,270
2519.529,-0.1328,-69.1953,1.4019,0,0,270
2519.538,0.3984,-68.2656,1.4019,0,0,270
2519.547,0.3984,-68.2656,1.4019,0,0,270
2519.558,1.3281,-66.5391,1.4019,0,0,270
2519.566,2.5234,-64.4141,1.4019,0,0,270
2519.576,2.5234,-64.4141,1.4019,0,0,270
2519.583,3.8516,-61.625,1.4019,0,0,270
2519.594,5.0469,-58.4375,1.4019,0,0,270
2519.601,5.0469,-58.4375,1.4019,0,0,270
2519.612,6.2422,-55.25,1.4019,0,0,270
2519.621,7.4375,-51.5313,1.4019,0,0,270
2519.63,7.4375,-51.5313,1.4019,0,0,270
2519.641,8.8984,-46.75,1.4019,0,0,270
2519.648,10.0938,-41.4375,1.4019,0,0,270
2519.658,10.0938,-41.4375,1.4019,0,0,270
2519.667,11.2891,-36.125,1.4019,0,0,270
2519.677,12.3516,-30.6797,1.4019,0,0,270
2519.684,12.3516,-30.6797,1.4019,0,0,270
2519.695,13.1484,-24.8359,1.4019,0,0,270
2519.704,13.5469,-19.2578,1.4019,0,0,270
2519.711,13.5469,-19.2578,1.4019,0,0,270
2519.721,13.6797,-13.2813,1.4019,0,0,270
2519.731,13.5469,-7.5703,1.4019,0,0,270
2519.74,13.5469,-7.5703,1.4019,0,0,270
2519.749,13.2813,-1.5937,1.4019,0,0,270
2519.76,12.8828,4.3828,1.4019,0,0,270
2519.767,12.8828,4.3828,1.4019,0,0,270
2519.778,12.4844,9.9609,1.4019,0,0,270
2519.786,11.8203,16.0703,1.4019,0,0,270
2519.794,11.8203,16.0703,1.4019,0,0,270
2519.804,11.0234,21.3828,1.4019,0,0,270
2519.814,10.0938,25.8985,1.4019,0,0,270
2519.823,10.0938,25.8985,1.4019,0,0,270
2519.832,9.0312,30.5469,1.4019,0,0,270
2519.842,8.1016,34.6641,1.4019,0,0,270
2519.849,8.1016,34.6641,1.4019,0,0,270
2519.86,7.3047,38.7813,1.4019,0,0,270
2519.869,6.5078,42.8984,1.4019,0,0,270
2519.877,6.5078,42.8984,1.4019,0,0,270
2519.887,5.8438,46.75,1.4019,0,0,270
2519.896,5.1797,50.336,1.4019,0,0,270
2519.905,5.1797,50.336,1.4019,0,0,270
2519.914,4.25,53.2578,1.4019,0,0,270
2519.925,3.4531,55.6485,1.4019,0,0,270
2519.932,3.4531,55.6485,1.4019,0,0,270
2519.943,2.7891,57.7735,1.4019,0,0,270
2519.951,2.2578,59.7656,1.4019,0,0,270
2519.96,2.2578,59.7656,1.4019,0,0,270
2519.969,1.9922,61.8906,1.4019,0,0,270
2519.979,1.7266,63.6172,1.4019,0,0,270
2519.987,1.7266,63.6172,1.4019,0,0,270
2519.997,1.7266,64.9453,1.4019,0,0,270
2520.007,1.5938,66.0078,1.4019,0,0,270
2520.014,1.5938,66.0078,1.4019,0,0,270
2520.025,1.3281,66.9375,1.4019,0,0,270
2520.033,1.3281,67.4688,1.4019,0,0,270
2520.042,1.3281,67.4688,1.4019,0,0,270
2520.052,1.1953,68,1.4019,0,0,270
2520.061,1.1953,68.3985,1.4019,0,0,270
2520.069,1.1953,68.3985,1.4019,0,0,270
2520.08,1.1953,68.6641,1.4019,0,0,270
2520.089,1.1953,68.9297,1.4019,0,0,270
2520.099,1.0625,69.1953,1.4019,0,0,270
2520.109,1.0625,69.1953,1.4019,0,0,270
2520.119,1.0625,69.3281,1.4019,0,0,270
2520.13,1.0625,69.461,1.4019,0,0,270
2520.136,1.0625,69.461,1.4019,0,0,270
2520.147,1.0625,69.5938,1.4019,0,0,270
2520.158,1.0625,69.7266,1.4019,0,0,270
2520.165,1.0625,69.7266,1.4019,0,0,270
2520.176,1.0625,69.8594,1.4019,0,0,270
2520.183,1.0625,69.9922,1.4019,0,0,270
2520.193,1.0625,69.9922,1.4019,0,0,270
2520.201,1.0625,70.125,1.4019,0,0,270
2520.212,1.0625,70.2578,1.4019,0,0,270
2520.219,1.0625,70.2578,1.4019,0,0,270
2520.23,1.0625,70.3906,1.4019,0,0,270
2520.239,1.0625,70.5235,1.4019,0,0,270
2520.248,1.0625,70.5235,1.4019,0,0,270
2520.259,1.0625,70.6563,1.4019,0,0,270
2520.266,1.0625,70.6563,1.4019,0,0,270
2520.276,1.0625,70.6563,1.4019,0,0,270
2520.285,1.0625,70.7891,1.4019,0,0,270
2520.294,1.0625,70.7891,1.4019,0,0,270
2520.301,1.0625,70.7891,1.4019,0,0,270
2520.312,1.0625,70.9219,1.4019,0,0,270
2520.321,1.0625,70.9219,1.4019,0,0,270
2520.33,1.0625,70.9219,1.4019,0,0,270
2520.34,1.0625,70.9219,1.4019,0,0,270
2520.348,1.0625,70.9219,1.4019,0,0,270
2520.36,1.0625,70.9219,1.4019,0,0,270
2520.366,1.0625,70.9219,1.4019,0,0,270
2520.376,1.0625,70.9219,1.4019,0,0,270
2520.384,1.0625,70.9219,1.4019,0,0,270
2520.395,1.0625,71.0547,1.4019,0,0,270
2520.402,1.0625,71.0547,1.4019,0,0,270
2520.412,1.0625,71.0547,1.4019,0,0,270
2520.42,1.0625,71.0547,1.4019,0,0,270
2520.43,1.0625,71.0547,1.4019,0,0,270
2520.441,1.0625,71.0547,1.4019,0,0,270
2520.448,1.0625,71.0547,1.4019,0,0,270
2520.458,1.0625,71.0547,1.4019,0,0,270
2520.466,1.0625,71.0547,1.4019,0,0,270
2520.478,1.0625,71.0547,1.4019,0,0,270
2520.493,1.0625,71.0547,1.4019,0,0,270
2520.496,1.0625,71.0547,1.4019,0,0,270
2520.503,1.0625,71.0547,1.4019,0,0,270
2520.513,1.0625,71.0547,1.4019,0,0,270
2520.523,1.0625,71.0547,1.4019,0,0,270
2520.531,1.0625,71.0547,1.4019,0,0,270
2520.542,1.0625,71.0547,1.4019,0,0,270
2520.551,1.0625,71.0547,1.4019,0,0,270
2520.56,1.0625,71.0547,1.4019,0,0,270
2520.567,1.0625,71.0547,1.4019,0,0,270
2520.578,1.0625,71.0547,1.4019,0,0,270
2520.585,1.0625,71.0547,1.4019,0,0,270
2520.596,1.0625,71.0547,1.4019,0,0,270
2520.605,1.0625,71.0547,1.4019,0,0,270
2520.614,1.0625,71.0547,1.4019,0,0,270
2520.625,1.0625,71.0547,1.4019,0,0,270
2520.633,1.0625,71.0547,1.4019,0,0,270
2520.642,1.0625,71.0547,1.4019,0,0,270
2520.651,1.0625,71.0547,1.4019,0,0,270
2520.661,1.0625,71.0547,1.4019,0,0,270
2520.669,1.0625,71.0547,1.4019,0,0,270
2520.679,1.0625,71.0547,1.4019,0,0,270
2520.688,1.0625,71.0547,1.4019,0,0,270
2520.698,1.0625,71.0547,1.4019,0,0,270
2520.708,1.0625,71.0547,1.4019,0,0,270
2520.717,1.0625,71.0547,1.4019,0,0,270
2520.726,1.0625,71.0547,1.4019,0,0,270
2520.735,1.0625,71.0547,1.4019,0,0,270
2520.745,1.0625,71.0547,1.4019,0,0,270
2520.753,1.0625,71.0547,1.4019,0,0,270
2520.764,1.0625,71.0547,1.4019,0,0,270
2520.772,1.0625,71.0547,1.4019,0,0,270
2520.782,1.0625,71.0547,1.4019,0,0,270
2520.791,1.0625,71.0547,1.4019,0,0,270
2520.8,1.0625,71.0547,1.4019,0,0,270
2520.81,1.0625,71.0547,1.4019,0,0,270
2520.818,1.0625,71.0547,1.4019,0,0,270
2520.829,1.0625,71.0547,1.4019,0,0,270
2520.837,1.0625,71.0547,1.4019,0,0,270
2520.847,1.0625,71.0547,1.4019,0,0,270
2520.858,1.0625,71.0547,1.4019,0,0,270
2520.866,1.0625,71.0547,1.4019,0,0,270
2520.875,1.0625,71.0547,1.4019,0,0,270
2520.885,1.0625,71.0547,1.4019,0,0,270
2520.894,1.0625,71.0547,1.4019,0,0,270
2520.902,1.0625,71.0547,1.4019,0,0,270
2520.911,1.0625,71.0547,1.4019,0,0,270
2520.921,1.0625,70.9219,1.4019,0,0,270
2520.93,1.0625,70.9219,1.4019,0,0,270
2520.942,1.0625,70.6563,1.4019,0,0,270
2520.949,1.0625,70.125,1.4019,0,0,270
2520.959,1.1953,68.9297,1.4019,0,0,270
2520.967,1.1953,68.9297,1.4019,0,0,270
2520.979,1.3281,67.0703,1.4019,0,0,270
2520.987,1.5938,64.4141,1.4019,0,0,270
2520.996,1.5938,64.4141,1.4019,0,0,270
2521.007,1.9922,61.3594,1.4019,0,0,270
2521.015,2.7891,57.375,1.4019,0,0,270
2521.025,2.7891,57.375,1.4019,0,0,270
2521.033,3.9844,53.125,1.4019,0,0,270
2521.044,5.1797,48.4766,1.4019,0,0,270
2521.052,5.1797,48.4766,1.4019,0,0,270
2521.062,6.5078,43.1641,1.4019,0,0,270
2521.071,8.1016,37.1875,1.4019,0,0,270
2521.081,9.4297,31.4766,1.4019,0,0,270
2521.088,9.4297,31.4766,1.4019,0,0,270
2521.099,10.8906,24.836,1.4019,0,0,270
2521.109,12.3516,18.9922,1.4019,0,0,270
2521.118,12.3516,18.9922,1.4019,0,0,270
2521.13,14.2109,12.3516,1.4019,0,0,270
2521.137,16.0703,6.6406,1.4019,0,0,270
2521.147,16.0703,6.6406,1.4019,0,0,270
2521.158,18.3281,-0.1328,1.4019,0,0,270
2521.166,20.1875,-5.9766,1.4019,0,0,270
2521.176,20.1875,-5.9766,1.4019,0,0,270
2521.186,22.0469,-12.4844,1.4019,0,0,270
2521.195,23.2422,-17.6641,1.4019,0,0,270
2521.202,23.2422,-17.6641,1.4019,0,0,270
2521.213,24.1719,-22.5781,1.4019,0,0,270
2521.222,24.9688,-27.7578,1.4019,0,0,270
2521.231,24.9688,-27.7578,1.4019,0,0,270
2521.242,26.0313,-32.6719,1.4019,0,0,270
2521.25,26.6953,-36.9219,1.4019,0,0,270
2521.26,26.6953,-36.9219,1.4019,0,0,270
2521.269,27.3594,-40.6406,1.4019,0,0,270
2521.278,27.8906,-44.0938,1.4019,0,0,270
2521.285,27.8906,-44.0938,1.4019,0,0,270
2521.296,28.1563,-47.2813,1.4019,0,0,270
2521.304,28.2891,-50.0703,1.4019,0,0,270
2521.313,28.2891,-50.0703,1.4019,0,0,270
2521.324,28.2891,-52.9922,1.4019,0,0,270
2521.333,28.0234,-55.7813,1.4019,0,0,270
2521.343,28.0234,-55.7813,1.4019,0,0,270
2521.352,28.0234,-58.0391,1.4019,0,0,270
2521.361,28.0234,-60.4297,1.4019,0,0,270
2521.368,28.0234,-60.4297,1.4019,0,0,270
2521.379,28.0235,-62.2891,1.4019,0,0,270
2521.387,28.1563,-64.1485,1.4019,0,0,270
2521.397,28.1563,-64.1485,1.4019,0,0,270
2521.407,28.2891,-66.0078,1.4019,0,0,270
2521.415,28.2891,-67.6016,1.4019,0,0,270
2521.424,28.2891,-67.6016,1.4019,0,0,270
2521.433,28.2891,-69.1953,1.4019,0,0,270
2521.443,28.4219,-70.5235,1.4019,0,0,270
2521.45,28.4219,-70.5235,1.4019,0,0,270
2521.461,28.4219,-71.586,1.4019,0,0,270
2521.469,28.5547,-72.5156,1.4019,0,0,270
2521.478,28.5547,-72.5156,1.4019,0,0,270
2521.487,28.6875,-73.4453,1.4019,0,0,270
2521.498,28.8203,-74.1094,1.4019,0,0,270
2521.506,28.8203,-74.1094,1.4019,0,0,270
2521.515,29.086,-74.7735,1.4019,0,0,270
