time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2603.076,0.7969,-68.7969,1.4019,0,0,270
2603.086,0.7969,-68.7969,1.4019,0,0,270
2603.094,0.7969,-68.7969,1.4019,0,0,270
2603.104,0.7969,-68.7969,1.4019,0,0,270
2603.112,0.7969,-68.7969,1.4019,0,0,270
2603.122,0.7969,-69.0625,1.4019,0,0,270
2603.132,1.5938,-68.7969,1.4019,0,0,270
2603.14,1.5938,-68.7969,1.4019,0,0,270
2603.149,3.1875,-67.8672,1.4019,0,0,270
2603.159,5.8438,-66.2735,1.4019,0,0,270
2603.166,5.8438,-66.2735,1.4019,0,0,270
2603.177,8.6328,-64.0156,1.4019,0,0,270
2603.188,11.5547,-61.0938,1.4019,0,0,270
2603.194,11.5547,-61.0938,1.4019,0,0,270
2603.207,14.4766,-57.7735,1.4019,0,0,270
2603.216,17,-54.3203,1.4019,0,0,270
2603.227,19.5234,-50.4688,1.4019,0,0,270
2603.237,19.5234,-50.4688,1.4019,0,0,270
2603.247,21.3828,-46.8828,1.4019,0,0,270
2603.259,23.375,-42.8985,1.4019,0,0,270
2603.267,24.8359,-38.7813,1.4019,0,0,270
2603.277,24.8359,-38.7813,1.4019,0,0,270
2603.287,26.1641,-33.8672,1.4019,0,0,270
2603.294,27.625,-28.5547,1.4019,0,0,270
2603.304,27.625,-28.5547,1.4019,0,0,270
2603.312,28.5547,-23.5078,1.4019,0,0,270
2603.323,29.086,-18.4609,1.4019,0,0,270
2603.331,29.086,-18.4609,1.4019,0,0,270
2603.341,29.4844,-13.1484,1.4019,0,0,270
2603.35,29.6172,-7.8359,1.4019,0,0,270
2603.358,29.6172,-7.8359,1.4019,0,0,270
2603.37,29.4844,-2.2578,1.4019,0,0,270
2603.377,29.2188,3.0547,1.4019,0,0,270
2603.388,28.5547,8.3672,1.4019,0,0,270
2603.395,28.5547,8.3672,1.4019,0,0,270
2603.406,27.625,13.9453,1.4019,0,0,270
2603.413,27.625,13.9453,1.4019,0,0,270
2603.424,26.4297,19.125,1.4019,0,0,270
2603.432,25.2344,24.4375,1.4019,0,0,270
2603.442,25.2344,24.4375,1.4019,0,0,270
2603.45,24.0391,29.8828,1.4019,0,0,270
2603.46,22.4453,34.7969,1.4019,0,0,270
2603.471,21.1172,39.1797,1.4019,0,0,270
2603.479,21.1172,39.1797,1.4019,0,0,270
2603.489,19.3906,43.0313,1.4019,0,0,270
2603.498,17.6641,47.0156,1.4019,0,0,270
2603.507,17.6641,47.0156,1.4019,0,0,270
2603.515,16.0703,50.6016,1.4019,0,0,270
2603.525,16.0703,50.6016,1.4019,0,0,270
2603.534,14.0781,54.0547,1.4019,0,0,270
2603.543,12.4844,57.1094,1.4019,0,0,270
2603.554,10.8906,59.6328,1.4019,0,0,270
2603.561,10.8906,59.6328,1.4019,0,0,270
2603.572,9.2969,61.625,1.4019,0,0,270
2603.579,9.2969,61.625,1.4019,0,0,270
2603.589,7.9688,63.6172,1.4019,0,0,270
2603.597,6.2422,65.0781,1.4019,0,0,270
2603.607,6.2422,65.0781,1.4019,0,0,270
2603.616,5.1797,66.2735,1.4019,0,0,270
2603.626,4.25,67.336,1.4019,0,0,270
2603.633,4.25,67.336,1.4019,0,0,270
2603.643,3.3203,68.2656,1.4019,0,0,270
2603.652,2.5234,69.1953,1.4019,0,0,270
2603.663,1.8594,69.9922,1.4019,0,0,270
2603.672,1.8594,69.9922,1.4019,0,0,270
2603.681,1.3281,70.5235,1.4019,0,0,270
2603.691,0.9297,71.0547,1.4019,0,0,270
2603.698,0.9297,71.0547,1.4019,0,0,270
2603.709,0.6641,71.3203,1.4019,0,0,270
2603.719,0.3984,71.586,1.4019,0,0,270
2603.727,0.3984,71.586,1.4019,0,0,270
2603.738,0.2656,71.8516,1.4019,0,0,270
2603.746,0.1328,71.9844,1.4019,0,0,270
2603.756,0.1328,71.9844,1.4019,0,0,270
2603.765,0,71.9844,1.4019,0,0,270
2603.775,-0.1328,72.1172,1.4019,0,0,270
2603.781,-0.1328,72.1172,1.4019,0,0,270
2603.792,-0.1328,72.1172,1.4019,0,0,270
2603.801,-0.2656,72.25,1.4019,0,0,270
2603.81,-0.2656,72.25,1.4019,0,0,270
2603.82,-0.2656,72.25,1.4019,0,0,270
2603.828,-0.2656,72.25,1.4019,0,0,270
2603.838,-0.2656,72.25,1.4019,0,0,270
2603.846,-0.2656,72.3828,1.4019,0,0,270
2603.857,-0.3984,72.3828,1.4019,0,0,270
2603.863,-0.3984,72.3828,1.4019,0,0,270
2603.874,-0.3984,72.3828,1.4019,0,0,270
2603.882,-0.3984,72.3828,1.4019,0,0,270
2603.892,-0.3984,72.3828,1.4019,0,0,270
2603.902,-0.3984,72.3828,1.4019,0,0,270
2603.91,-0.3984,72.3828,1.4019,0,0,270
2603.919,-0.3984,72.3828,1.4019,0,0,270
2603.928,-0.3984,72.3828,1.4019,0,0,270
2603.938,-0.5312,72.3828,1.4019,0,0,270
2603.945,-0.5312,72.3828,1.4019,0,0,270
2603.956,-0.5312,72.3828,1.4019,0,0,270
2603.964,-0.5312,72.3828,1.4019,0,0,270
2603.973,-0.5312,72.3828,1.4019,0,0,270
2603.982,-0.5312,72.3828,1.4019,0,0,270
2603.992,-0.5312,72.3828,1.4019,0,0,270
2604.002,-0.5312,72.3828,1.4019,0,0,270
2604.01,-0.5312,72.3828,1.4019,0,0,270
2604.021,-0.5312,72.3828,1.4019,0,0,270
2604.029,-0.5312,72.3828,1.4019,0,0,270
2604.04,-0.6641,72.3828,1.4019,0,0,270
2604.048,-0.6641,72.3828,1.4019,0,0,270
2604.057,-0.6641,72.3828,1.4019,0,0,270
2604.066,-0.6641,72.3828,1.4019,0,0,270
2604.077,-0.6641,72.3828,1.4019,0,0,270
2604.086,-0.6641,72.3828,1.4019,0,0,270
2604.094,-0.6641,72.3828,1.4019,0,0,270
2604.106,-0.6641,72.3828,1.4019,0,0,270
2604.113,-0.6641,72.3828,1.4019,0,0,270
2604.123,-0.7969,72.3828,1.4019,0,0,270
2604.131,-0.7969,72.25,1.4019,0,0,270
2604.141,-0.7969,72.25,1.4019,0,0,270
2604.15,-0.7969,72.1172,1.4019,0,0,270
2604.16,-0.7969,71.9844,1.4019,0,0,270
2604.171,-0.9297,71.7188,1.4019,0,0,270
2604.178,-0.9297,71.7188,1.4019,0,0,270
2604.19,-1.0625,71.4531,1.4019,0,0,270
2604.198,-1.1953,71.0547,1.4019,0,0,270
2604.207,-1.1953,71.0547,1.4019,0,0,270
2604.216,-1.1953,70.7891,1.4019,0,0,270
2604.226,-1.1953,70.5235,1.4019,0,0,270
2604.235,-1.1953,70.5235,1.4019,0,0,270
2604.244,-1.3281,70.3906,1.4019,0,0,270
2604.254,-1.3281,70.125,1.4019,0,0,270
2604.262,-1.3281,70.125,1.4019,0,0,270
2604.273,-1.3281,70.125,1.4019,0,0,270
2604.282,-1.3281,69.9922,1.4019,0,0,270
2604.291,-1.3281,69.9922,1.4019,0,0,270
2604.3,-1.4609,69.9922,1.4019,0,0,270
2604.31,-1.4609,69.8594,1.4019,0,0,270
2604.32,-1.4609,69.8594,1.4019,0,0,270
2604.328,-1.4609,69.8594,1.4019,0,0,270
2604.338,-1.4609,69.8594,1.4019,0,0,270
2604.346,-1.4609,69.8594,1.4019,0,0,270
2604.356,-1.4609,69.8594,1.4019,0,0,270
2604.366,-1.4609,69.8594,1.4019,0,0,270
2604.374,-1.4609,69.8594,1.4019,0,0,270
2604.383,-1.4609,69.7266,1.4019,0,0,270
2604.393,-1.4609,69.7266,1.4019,0,0,270
2604.403,-1.4609,69.7266,1.4019,0,0,270
2604.411,-1.4609,69.7266,1.4019,0,0,270
2604.422,-1.4609,69.7266,1.4019,0,0,270
2604.43,-1.4609,69.7266,1.4019,0,0,270
2604.439,-1.4609,69.7266,1.4019,0,0,270
2604.448,-1.4609,69.7266,1.4019,0,0,270
2604.458,-1.4609,69.7266,1.4019,0,0,270
2604.466,-1.4609,69.7266,1.4019,0,0,270
2604.476,-1.4609,69.7266,1.4019,0,0,270
2604.486,-1.4609,69.7266,1.4019,0,0,270
2604.494,-1.4609,69.7266,1.4019,0,0,270
2604.504,-1.4609,69.7266,1.4019,0,0,270
2604.512,-1.4609,69.7266,1.4019,0,0,270
2604.522,-1.4609,69.7266,1.4019,0,0,270
2604.531,-1.4609,69.7266,1.4019,0,0,270
2604.541,-1.4609,69.7266,1.4019,0,0,270
2604.549,-1.4609,69.7266,1.4019,0,0,270
2604.559,-1.4609,69.7266,1.4019,0,0,270
2604.571,-1.4609,69.7266,1.4019,0,0,270
2604.579,-1.4609,69.7266,1.4019,0,0,270
2604.588,-1.4609,69.7266,1.4019,0,0,270
2604.597,-1.4609,69.7266,1.4019,0,0,270
2604.607,-1.4609,69.7266,1.4019,0,0,270
2604.614,-1.4609,69.7266,1.4019,0,0,270
2604.625,-1.4609,69.7266,1.4019,0,0,270
2604.633,-1.4609,69.7266,1.4019,0,0,270
2604.644,-1.4609,69.7266,1.4019,0,0,270
2604.654,-1.4609,69.7266,1.4019,0,0,270
2604.662,-1.4609,69.7266,1.4019,0,0,270
2604.671,-1.4609,69.7266,1.4019,0,0,270
2604.68,-1.4609,69.7266,1.4019,0,0,270
2604.689,-1.4609,69.7266,1.4019,0,0,270
2604.697,-1.4609,69.7266,1.4019,0,0,270
2604.708,-1.4609,69.7266,1.4019,0,0,270
2604.716,-1.4609,69.7266,1.4019,0,0,270
2604.726,-1.4609,69.7266,1.4019,0,0,270
2604.735,-1.4609,69.7266,1.4019,0,0,270
2604.744,-1.4609,69.7266,1.4019,0,0,270
2604.756,-1.4609,69.7266,1.4019,0,0,270
2604.766,-1.4609,69.7266,1.4019,0,0,270
2604.775,-1.4609,69.7266,1.4019,0,0,270
2604.782,-1.4609,69.7266,1.4019,0,0,270
2604.792,-1.4609,69.7266,1.4019,0,0,270
2604.802,-1.4609,69.5938,1.4019,0,0,270
2604.811,-1.4609,69.5938,1.4019,0,0,270
2604.821,-1.4609,69.5938,1.4019,0,0,270
2604.831,-1.3281,69.5938,1.4019,0,0,270
2604.841,-1.3281,69.1953,1.4019,0,0,270
2604.848,-1.3281,69.1953,1.4019,0,0,270
2604.859,-1.3281,68.5313,1.4019,0,0,270
2604.867,-1.4609,67.0703,1.4019,0,0,270
2604.876,-1.4609,67.0703,1.4019,0,0,270
2604.887,-1.5937,64.8125,1.4019,0,0,270
2604.896,-1.7266,62.0235,1.4019,0,0,270
2604.908,-1.8594,58.4375,1.4019,0,0,270
2604.914,-1.8594,58.4375,1.4019,0,0,270
2604.925,-1.9922,54.586,1.4019,0,0,270
2604.932,-1.9922,54.586,1.4019,0,0,270
2604.943,-1.8594,50.336,1.4019,0,0,270
2604.953,-1.8594,45.9531,1.4019,0,0,270
2604.962,-1.8594,41.1719,1.4019,0,0,270
2604.97,-1.8594,41.1719,1.4019,0,0,270
2604.979,-1.9922,36.125,1.4019,0,0,270
2604.989,-1.9922,30.6797,1.4019,0,0,270
2604.997,-1.9922,30.6797,1.4019,0,0,270
2605.008,-1.9922,25.2344,1.4019,0,0,270
2605.016,-2.2578,19.6563,1.4019,0,0,270
2605.025,-2.2578,19.6563,1.4019,0,0,270
2605.034,-2.5234,13.5469,1.4019,0,0,270
2605.044,-3.1875,7.5703,1.4019,0,0,270
2605.053,-3.1875,7.5703,1.4019,0,0,270
2605.062,-3.9844,1.7266,1.4019,0,0,270
2605.071,-4.9141,-4.1172,1.4019,0,0,270
2605.078,-4.9141,-4.1172,1.4019,0,0,270
2605.089,-5.9766,-9.4297,1.4019,0,0,270
2605.097,-7.3047,-15.1406,1.4019,0,0,270
2605.107,-7.3047,-15.1406,1.4019,0,0,270
2605.116,-8.6328,-20.7188,1.4019,0,0,270
2605.125,-9.6953,-25.5,1.4019,0,0,270
2605.135,-9.6953,-25.5,1.4019,0,0,270
2605.144,-10.4922,-29.8828,1.4019,0,0,270
2605.154,-11.2891,-34,1.4019,0,0,270
2605.161,-11.2891,-34,1.4019,0,0,270
2605.171,-11.9531,-37.8516,1.4019,0,0,270
2605.179,-12.8828,-41.7031,1.4019,0,0,270
2605.188,-12.8828,-41.7031,1.4019,0,0,270
2605.197,-13.6797,-45.2891,1.4019,0,0,270
2605.207,-14.6094,-48.7422,1.4019,0,0,270
2605.214,-14.6094,-48.7422,1.4019,0,0,270
2605.224,-15.5391,-51.5313,1.4019,0,0,270
2605.232,-15.5391,-51.5313,1.4019,0,0,270
2605.242,-16.4688,-54.1875,1.4019,0,0,270
2605.252,-17.3984,-56.711,1.4019,0,0,270
2605.26,-17.3984,-56.711,1.4019,0,0,270
2605.271,-18.1953,-59.1016,1.4019,0,0,270
2605.28,-18.9922,-61.3594,1.4019,0,0,270
2605.29,-19.9219,-63.4844,1.4019,0,0,270
2605.297,-19.9219,-63.4844,1.4019,0,0,270
2605.308,-20.9844,-65.6094,1.4019,0,0,270
2605.315,-20.9844,-65.6094,1.4019,0,0,270
2605.326,-22.0469,-67.6016,1.4019,0,0,270
2605.333,-23.1094,-69.5938,1.4019,0,0,270
2605.343,-23.1094,-69.5938,1.4019,0,0,270
2605.354,-24.0391,-71.1875,1.4019,0,0,270
2605.362,-24.8359,-72.6485,1.4019,0,0,270
2605.371,-24.8359,-72.6485,1.4019,0,0,270
2605.38,-25.6328,-73.8438,1.4019,0,0,270
2605.39,-26.1641,-74.7734,1.4019,0,0,270
2605.398,-26.1641,-74.7734,1.4019,0,0,270
2605.407,-26.5625,-75.5703,1.4019,0,0,270
2605.416,-26.9609,-76.2344,1.4019,0,0,270
