time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2559.874,5.6277,7.2667,0,0,0,270
2559.884,5.7957,10.7016,0,0,0,270
2559.893,5.9607,13.1757,0,0,0,270
2559.903,6.1094,17.0145,0,0,0,270
2559.914,6.1094,22.7144,0,0,0,270
2559.924,6.1094,27.0967,0,0,0,270
2559.934,6.1094,29.7328,0,0,0,270
2559.941,6.0861,31.8024,0,0,0,270
2559.953,5.6803,37.484,0,0,0,270
2559.964,5.3909,41.6173,0,0,0,270
2559.973,5.267,43.5366,0,0,0,270
2559.985,5.1159,45.7835,0,0,0,270
2559.994,4.9951,47.4746,0,0,0,270
2560.005,4.7514,50.2032,0,0,0,270
2560.019,4.296,54.6665,0,0,0,270
2560.023,4.1144,55.9307,0,0,0,270
2560.034,3.6827,58.5213,0,0,0,270
2560.041,3.4354,60.0228,0,0,0,270
2560.053,3.2733,61.1571,0,0,0,270
2560.064,3.1077,62.1037,0,0,0,270
2560.072,2.9462,62.8034,0,0,0,270
2560.08,2.7861,63.4982,0,0,0,270
2560.089,2.5576,64.5838,0,0,0,270
2560.1,2.2547,66.0294,0,0,0,270
2560.107,2.2102,66.341,0,0,0,270
2560.118,2.1403,66.8306,0,0,0,270
2560.125,2.0267,67.1997,0,0,0,270
2560.135,1.8172,67.7583,0,0,0,270
2560.144,1.7266,68.0846,0,0,0,270
2560.153,1.7266,68.2623,0,0,0,270
2560.165,1.6959,68.4597,0,0,0,270
2560.172,1.6456,68.5604,0,0,0,270
2560.182,1.5938,68.6864,0,0,0,270
2560.19,1.5938,68.8044,0,0,0,270
2560.2,1.5934,68.9301,0,0,0,270
2560.208,1.5422,68.9812,0,0,0,270
2560.218,1.4724,69.051,0,0,0,270
2560.226,1.4609,69.1002,0,0,0,270
2560.236,1.4609,69.1677,0,0,0,270
2560.245,1.4609,69.1953,0,0,0,270
2560.254,1.4609,69.1953,0,0,0,270
2560.264,1.4609,69.22,0,0,0,270
2560.272,1.4609,69.2758,0,0,0,270
2560.282,1.4609,69.3281,0,0,0,270
2560.29,1.4609,69.3281,0,0,0,270
2560.3,1.4609,69.3281,0,0,0,270
2560.308,1.4609,69.3281,0,0,0,270
2560.318,1.4609,69.3281,0,0,0,270
2560.327,1.4609,69.3281,0,0,0,270
2560.336,1.4609,69.3281,0,0,0,270
2560.346,1.4609,69.3703,0,0,0,270
2560.354,1.4609,69.4239,0,0,0,270
2560.364,1.4609,69.461,0,0,0,270
2560.372,1.4609,69.461,0,0,0,270
2560.383,1.4609,69.461,0,0,0,270
2560.392,1.4609,69.461,0,0,0,270
2560.401,1.4609,69.461,0,0,0,270
2560.41,1.4609,69.461,0,0,0,270
2560.419,1.4609,69.461,0,0,0,270
2560.429,1.4609,69.5227,0,0,0,270
2560.437,1.4609,69.5767,0,0,0,270
2560.447,1.4609,69.5938,0,0,0,270
2560.455,1.4609,69.5938,0,0,0,270
2560.465,1.4609,69.5938,0,0,0,270
2560.473,1.4609,69.5938,0,0,0,270
2560.483,1.4609,69.6166,0,0,0,270
2560.492,1.4609,69.6731,0,0,0,270
2560.501,1.4609,69.7266,0,0,0,270
2560.51,1.4609,69.7266,0,0,0,270
2560.52,1.4609,69.7266,0,0,0,270
2560.531,1.4609,69.7266,0,0,0,270
2560.539,1.4609,69.7266,0,0,0,270
2560.549,1.4609,69.7266,0,0,0,270
2560.556,1.4609,69.7266,0,0,0,270
2560.567,1.4609,69.7707,0,0,0,270
2560.577,1.4609,69.8371,0,0,0,270
2560.585,1.4609,69.8594,0,0,0,270
2560.594,1.4609,69.8594,0,0,0,270
2560.604,1.4609,69.8594,0,0,0,270
2560.614,1.4609,69.8594,0,0,0,270
2560.622,1.4609,69.8594,0,0,0,270
2560.632,1.4609,69.8594,0,0,0,270
2560.64,1.4609,69.8594,0,0,0,270
2560.65,1.4609,69.8594,0,0,0,270
2560.658,1.4609,69.8594,0,0,0,270
2560.67,1.4609,69.8594,0,0,0,270
2560.68,1.4609,69.8594,0,0,0,270
2560.689,1.4609,69.8594,0,0,0,270
2560.697,1.4609,69.8594,0,0,0,270
2560.706,1.4609,69.8594,0,0,0,270
2560.716,1.4609,69.8594,0,0,0,270
2560.726,1.4609,69.8594,0,0,0,270
2560.735,1.4609,69.8594,0,0,0,270
2560.745,1.4284,69.8594,0,0,0,270
2560.753,1.3761,69.8594,0,0,0,270
2560.763,1.3281,69.8594,0,0,0,270
2560.771,1.3281,69.8594,0,0,0,270
2560.782,1.3281,69.8594,0,0,0,270
2560.791,1.3281,69.8594,0,0,0,270
2560.801,1.3242,69.8555,0,0,0,270
2560.809,1.2665,69.7977,0,0,0,270
2560.82,1.1981,69.7294,0,0,0,270
2560.831,0.9691,69.5004,0,0,0,270
2560.839,0.8239,69.3552,0,0,0,270
2560.849,0.6735,69.2047,0,0,0,270
2560.857,0.5688,69.1001,0,0,0,270
2560.867,0.4411,68.8823,0,0,0,270
2560.877,0.3047,68.6095,0,0,0,270
2560.885,0.1308,68.1606,0,0,0,270
2560.895,-0.1379,67.4215,0,0,0,270
2560.904,-0.2944,66.7829,0,0,0,270
2560.914,-0.3604,66.1225,0,0,0,270
2560.924,-0.3984,65.4125,0,0,0,270
2560.935,-0.3984,64.558,0,0,0,270
2560.943,-0.3105,63.3132,0,0,0,270
2560.953,-0.0388,60.7315,0,0,0,270
2560.964,0.2087,58.4943,0,0,0,270
2560.972,0.3728,57.1816,0,0,0,270
2560.981,0.6102,55.4316,0,0,0,270
2560.99,1.1611,52.0651,0,0,0,270
2561,1.7254,48.6166,0,0,0,270
2561.009,2.0727,46.7631,0,0,0,270
2561.017,2.4209,44.9061,0,0,0,270
2561.025,2.9539,42.0415,0,0,0,270
2561.035,3.8447,37.2449,0,0,0,270
2561.044,4.419,33.9641,0,0,0,270
2561.053,4.7598,31.7486,0,0,0,270
2561.063,5.1846,29.0106,0,0,0,270
2561.072,5.5063,26.9729,0,0,0,270
2561.081,5.9172,24.3729,0,0,0,270
2561.089,6.6357,19.8403,0,0,0,270
2561.1,7.5789,13.8937,0,0,0,270
2561.107,7.8922,12.0142,0,0,0,270
2561.117,8.3484,9.277,0,0,0,270
2561.125,8.9255,5.7485,0,0,0,270
2561.136,9.8664,-0.0414,0,0,0,270
2561.144,10.4782,-3.2894,0,0,0,270
2561.152,11.02,-5.511,0,0,0,270
2561.163,11.7913,-8.5313,0,0,0,270
2561.171,12.4037,-10.6746,0,0,0,270
2561.18,13.1764,-13.3829,0,0,0,270
2561.189,14.481,-18.127,0,0,0,270
2561.199,15.9654,-23.5247,0,0,0,270
2561.206,16.9352,-27.1185,0,0,0,270
2561.217,18.3977,-32.5506,0,0,0,270
2561.224,19.118,-35.2427,0,0,0,270
2561.234,19.7252,-37.5365,0,0,0,270
2561.244,20.3356,-39.7644,0,0,0,270
2561.252,20.8605,-41.6015,0,0,0,270
2561.263,21.5432,-44.0714,0,0,0,270
2561.271,22.0228,-45.9897,0,0,0,270
2561.28,22.6118,-48.3204,0,0,0,270
2561.289,23.8227,-52.2557,0,0,0,270
2561.299,25.096,-56.3939,0,0,0,270
2561.307,25.8919,-59.0042,0,0,0,270
2561.318,26.8673,-62.2091,0,0,0,270
2561.325,27.2289,-63.5612,0,0,0,270
2561.334,27.4708,-64.6497,0,0,0,270
2561.344,27.7351,-65.7289,0,0,0,270
2561.352,27.946,-66.4673,0,0,0,270
2561.361,28.1937,-67.3231,0,0,0,270
2561.371,28.512,-68.3416,0,0,0,270
2561.382,28.8843,-69.6351,0,0,0,270
2561.388,29.094,-70.642,0,0,0,270
2561.399,29.4651,-72.423,0,0,0,270
