time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2434.99,-1.125,47.7106,0,0,0,270
2435.001,-1.0548,49.4278,0,0,0,270
2435.011,-0.9873,50.7782,0,0,0,270
2435.018,-0.9399,51.7263,0,0,0,270
2435.029,-0.8684,53.8912,0,0,0,270
2435.037,-0.8172,55.5288,0,0,0,270
2435.046,-0.67,57.2368,0,0,0,270
2435.055,-0.4945,58.6992,0,0,0,270
2435.065,-0.3614,59.9443,0,0,0,270
2435.073,-0.3156,60.4941,0,0,0,270
2435.083,-0.2656,61.2684,0,0,0,270
2435.092,-0.2656,61.8247,0,0,0,270
2435.101,-0.2584,62.3905,0,0,0,270
2435.112,-0.1881,63.3749,0,0,0,270
2435.12,-0.1329,64.147,0,0,0,270
2435.129,-0.0719,64.8799,0,0,0,270
2435.137,-0.0175,65.5327,0,0,0,270
2435.146,0,65.9162,0,0,0,270
2435.156,0,66.1641,0,0,0,270
2435.166,0,66.3837,0,0,0,270
2435.173,0,66.5251,0,0,0,270
2435.183,0,66.7165,0,0,0,270
2435.192,0,66.8341,0,0,0,270
2435.201,0,66.9597,0,0,0,270
2435.211,0,67.2418,0,0,0,270
2435.219,0,67.4516,0,0,0,270
2435.229,0,67.6495,0,0,0,270
2435.238,0,67.8194,0,0,0,270
2435.249,0,67.988,0,0,0,270
2435.256,0,68.0839,0,0,0,270
2435.267,-0.0442,68.177,0,0,0,270
2435.276,-0.109,68.2418,0,0,0,270
2435.284,-0.1328,68.3205,0,0,0,270
2435.295,-0.1328,68.4683,0,0,0,270
2435.303,-0.1328,68.572,0,0,0,270
2435.317,-0.1328,68.7554,0,0,0,270
2435.321,-0.1403,68.8194,0,0,0,270
2435.332,-0.214,69.0404,0,0,0,270
2435.34,-0.2626,69.1861,0,0,0,270
2435.351,-0.2656,69.2693,0,0,0,270
2435.361,-0.2656,69.3406,0,0,0,270
2435.368,-0.2656,69.4379,0,0,0,270
2435.379,-0.2656,69.5843,0,0,0,270
2435.387,-0.2656,69.7398,0,0,0,270
2435.396,-0.2656,69.9216,0,0,0,270
2435.406,-0.2656,70.0319,0,0,0,270
2435.417,-0.2656,70.1068,0,0,0,270
2435.423,-0.2656,70.1655,0,0,0,270
2435.433,-0.2656,70.3039,0,0,0,270
2435.444,-0.2656,70.4145,0,0,0,270
2435.451,-0.2656,70.4654,0,0,0,270
2435.462,-0.2656,70.5235,0,0,0,270
2435.469,-0.2656,70.5235,0,0,0,270
2435.48,-0.2656,70.5273,0,0,0,270
2435.488,-0.2656,70.6269,0,0,0,270
2435.498,-0.2656,70.7658,0,0,0,270
2435.508,-0.2656,70.7891,0,0,0,270
2435.519,-0.2656,70.7891,0,0,0,270
2435.528,-0.2656,70.8406,0,0,0,270
2435.542,-0.2656,70.9219,0,0,0,270
2435.546,-0.2656,70.9219,0,0,0,270
2435.554,-0.2656,70.9219,0,0,0,270
2435.567,-0.2656,70.9219,0,0,0,270
2435.572,-0.2656,70.9219,0,0,0,270
2435.583,-0.2656,70.9386,0,0,0,270
2435.591,-0.2656,70.9926,0,0,0,270
2435.6,-0.2656,71.0547,0,0,0,270
2435.61,-0.2656,71.0547,0,0,0,270
2435.618,-0.2656,71.0547,0,0,0,270
2435.628,-0.2656,71.0547,0,0,0,270
2435.636,-0.2656,71.0547,0,0,0,270
2435.646,-0.2656,71.0919,0,0,0,270
2435.654,-0.2656,71.1475,0,0,0,270
2435.664,-0.2656,71.1875,0,0,0,270
2435.672,-0.2656,71.1875,0,0,0,270
2435.683,-0.2656,71.1875,0,0,0,270
2435.692,-0.2656,71.1875,0,0,0,270
2435.7,-0.2656,71.1875,0,0,0,270
2435.71,-0.2656,71.1875,0,0,0,270
2435.719,-0.2656,71.1875,0,0,0,270
2435.729,-0.2656,71.2481,0,0,0,270
2435.738,-0.2656,71.3056,0,0,0,270
2435.748,-0.2656,71.3203,0,0,0,270
2435.756,-0.2656,71.3203,0,0,0,270
2435.766,-0.2656,71.3203,0,0,0,270
2435.774,-0.2656,71.3203,0,0,0,270
2435.784,-0.2656,71.3203,0,0,0,270
2435.794,-0.2656,71.3203,0,0,0,270
2435.802,-0.2656,71.3203,0,0,0,270
2435.813,-0.2656,71.3203,0,0,0,270
2435.822,-0.2656,71.3203,0,0,0,270
2435.831,-0.2656,71.3203,0,0,0,270
2435.839,-0.2656,71.3203,0,0,0,270
2435.85,-0.2656,71.3203,0,0,0,270
2435.859,-0.2656,71.3203,0,0,0,270
2435.868,-0.2656,71.3203,0,0,0,270
2435.878,-0.2656,71.3203,0,0,0,270
2435.887,-0.2656,71.3203,0,0,0,270
2435.897,-0.2656,71.3203,0,0,0,270
2435.906,-0.2656,71.3203,0,0,0,270
2435.916,-0.2656,71.3203,0,0,0,270
2435.924,-0.2656,71.3203,0,0,0,270
2435.934,-0.2656,71.3203,0,0,0,270
2435.944,-0.2656,71.3203,0,0,0,270
2435.952,-0.2656,71.3203,0,0,0,270
2435.963,-0.2656,71.3203,0,0,0,270
2435.971,-0.2656,71.3203,0,0,0,270
2435.981,-0.2656,71.3203,0,0,0,270
2435.99,-0.2656,71.3203,0,0,0,270
2436,-0.2656,71.3203,0,0,0,270
2436.007,-0.2656,71.3203,0,0,0,270
2436.018,-0.2656,71.3203,0,0,0,270
2436.028,-0.2656,71.3203,0,0,0,270
2436.036,-0.2656,71.3203,0,0,0,270
2436.046,-0.2656,71.3203,0,0,0,270
2436.055,-0.2656,71.3203,0,0,0,270
2436.064,-0.185,71.0247,0,0,0,270
2436.073,-0.0108,70.3861,0,0,0,270
2436.083,0.1766,69.4871,0,0,0,270
2436.092,0.2859,68.5585,0,0,0,270
2436.103,0.4664,67.1599,0,0,0,270
2436.113,0.7409,65.3757,0,0,0,270
2436.12,0.9426,64.0015,0,0,0,270
2436.131,1.3873,58.9623,0,0,0,270
2436.14,1.7293,55.0955,0,0,0,270
2436.149,2.025,52.7295,0,0,0,270
2436.158,2.3149,50.4104,0,0,0,270
2436.168,3.0661,44.2451,0,0,0,270
2436.177,3.8781,37.5612,0,0,0,270
2436.186,4.3019,33.4139,0,0,0,270
2436.196,4.6488,29.3202,0,0,0,270
2436.203,4.9187,25.4996,0,0,0,270
2436.214,5.4369,16.9858,0,0,0,270
2436.223,5.771,11.3839,0,0,0,270
2436.231,5.9368,8.344,0,0,0,270
2436.24,6.1182,5.0055,0,0,0,270
2436.251,6.3297,0.8458,0,0,0,270
2436.26,6.5207,-2.8603,0,0,0,270
2436.269,6.9219,-9.2224,0,0,0,270
2436.281,7.4493,-17.5988,0,0,0,270
2436.288,7.6028,-20.2078,0,0,0,270
2436.299,7.8066,-23.6739,0,0,0,270
2436.307,7.7886,-28.4836,0,0,0,270
2436.315,7.735,-33.3542,0,0,0,270
2436.324,7.674,-37.4245,0,0,0,270
2436.335,7.6051,-40.1782,0,0,0,270
2436.344,7.4896,-43.5336,0,0,0,270
2436.353,7.3209,-47.6395,0,0,0,270
2436.363,7.1542,-51.7791,0,0,0,270
2436.37,7.1062,-53.1707,0,0,0,270
2436.382,7.0243,-55.4997,0,0,0,270
2436.39,6.9738,-56.8139,0,0,0,270
2436.399,6.9133,-58.387,0,0,0,270
2436.407,6.6632,-60.9519,0,0,0,270
2436.418,6.3022,-64.4901,0,0,0,270
2436.427,5.9105,-66.5942,0,0,0,270
2436.436,5.5136,-68.4087,0,0,0,270
2436.446,5.1594,-69.7493,0,0,0,270
2436.452,4.9793,-70.2444,0,0,0,270
2436.465,4.6863,-71.1056,0,0,0,270
2436.471,4.5571,-71.5364,0,0,0,270
2436.482,4.3369,-72.3007,0,0,0,270
2436.49,4.1752,-72.9475,0,0,0,270
