time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2582.037,-0.7969,61.7578,1.4019,0,0,270
2582.046,-1.0625,63.086,1.4019,0,0,270
2582.055,-1.0625,63.086,1.4019,0,0,270
2582.064,-1.3281,64.2813,1.4019,0,0,270
2582.073,-1.3281,64.2813,1.4019,0,0,270
2582.083,-1.4609,65.211,1.4019,0,0,270
2582.093,-1.5937,66.0078,1.4019,0,0,270
2582.103,-1.7266,66.5391,1.4019,0,0,270
2582.11,-1.7266,66.5391,1.4019,0,0,270
2582.12,-1.7266,67.0703,1.4019,0,0,270
2582.13,-1.7266,67.4688,1.4019,0,0,270
2582.137,-1.7266,67.4688,1.4019,0,0,270
2582.147,-1.8594,67.8672,1.4019,0,0,270
2582.156,-1.8594,67.8672,1.4019,0,0,270
2582.167,-1.8594,68.2656,1.4019,0,0,270
2582.175,-1.8594,68.5313,1.4019,0,0,270
2582.184,-1.8594,68.5313,1.4019,0,0,270
2582.193,-1.8594,68.7969,1.4019,0,0,270
2582.204,-1.8594,68.9297,1.4019,0,0,270
2582.21,-1.8594,68.9297,1.4019,0,0,270
2582.221,-1.8594,69.0625,1.4019,0,0,270
2582.229,-1.8594,69.0625,1.4019,0,0,270
2582.238,-1.8594,69.0625,1.4019,0,0,270
2582.249,-1.8594,69.1953,1.4019,0,0,270
2582.257,-1.8594,69.3281,1.4019,0,0,270
2582.266,-1.8594,69.3281,1.4019,0,0,270
2582.274,-1.8594,69.3281,1.4019,0,0,270
2582.285,-1.7266,69.461,1.4019,0,0,270
2582.292,-1.7266,69.461,1.4019,0,0,270
2582.302,-1.7266,69.461,1.4019,0,0,270
2582.311,-1.5937,69.5938,1.4019,0,0,270
2582.32,-1.5937,69.5938,1.4019,0,0,270
2582.33,-1.5937,69.7266,1.4019,0,0,270
2582.342,-1.4609,69.8594,1.4019,0,0,270
2582.35,-1.4609,69.8594,1.4019,0,0,270
2582.359,-1.4609,69.9922,1.4019,0,0,270
2582.369,-1.3281,69.9922,1.4019,0,0,270
2582.377,-1.3281,69.9922,1.4019,0,0,270
2582.387,-1.1953,70.125,1.4019,0,0,270
2582.395,-1.1953,70.125,1.4019,0,0,270
2582.405,-1.1953,70.125,1.4019,0,0,270
2582.413,-1.1953,70.2578,1.4019,0,0,270
2582.423,-1.0625,70.2578,1.4019,0,0,270
2582.431,-1.0625,70.2578,1.4019,0,0,270
2582.441,-1.0625,70.2578,1.4019,0,0,270
2582.452,-1.0625,70.3906,1.4019,0,0,270
2582.459,-1.0625,70.3906,1.4019,0,0,270
2582.47,-0.9297,70.3906,1.4019,0,0,270
2582.478,-0.9297,70.3906,1.4019,0,0,270
2582.487,-0.9297,70.3906,1.4019,0,0,270
2582.496,-0.9297,70.5235,1.4019,0,0,270
2582.506,-0.9297,70.5235,1.4019,0,0,270
2582.513,-0.9297,70.5235,1.4019,0,0,270
2582.524,-0.7969,70.5235,1.4019,0,0,270
2582.534,-0.7969,70.5235,1.4019,0,0,270
2582.542,-0.7969,70.5235,1.4019,0,0,270
2582.553,-0.7969,70.5235,1.4019,0,0,270
2582.562,-0.7969,70.5235,1.4019,0,0,270
2582.57,-0.7969,70.5235,1.4019,0,0,270
2582.579,-0.7969,70.6563,1.4019,0,0,270
2582.589,-0.7969,70.6563,1.4019,0,0,270
2582.598,-0.7969,70.6563,1.4019,0,0,270
2582.608,-0.6641,70.6563,1.4019,0,0,270
2582.618,-0.6641,70.6563,1.4019,0,0,270
2582.625,-0.6641,70.6563,1.4019,0,0,270
2582.636,-0.6641,70.6563,1.4019,0,0,270
2582.645,-0.6641,70.6563,1.4019,0,0,270
2582.654,-0.6641,70.6563,1.4019,0,0,270
2582.662,-0.6641,70.6563,1.4019,0,0,270
2582.672,-0.6641,70.6563,1.4019,0,0,270
2582.68,-0.6641,70.6563,1.4019,0,0,270
2582.691,-0.6641,70.7891,1.4019,0,0,270
2582.701,-0.6641,70.7891,1.4019,0,0,270
2582.708,-0.6641,70.7891,1.4019,0,0,270
2582.719,-0.6641,70.7891,1.4019,0,0,270
2582.729,-0.6641,70.7891,1.4019,0,0,270
2582.738,-0.6641,70.7891,1.4019,0,0,270
2582.747,-0.6641,70.7891,1.4019,0,0,270
2582.757,-0.6641,70.7891,1.4019,0,0,270
2582.767,-0.6641,70.7891,1.4019,0,0,270
2582.775,-0.6641,70.7891,1.4019,0,0,270
2582.785,-0.6641,70.7891,1.4019,0,0,270
2582.793,-0.6641,70.7891,1.4019,0,0,270
2582.803,-0.6641,70.7891,1.4019,0,0,270
2582.812,-0.6641,70.7891,1.4019,0,0,270
2582.821,-0.6641,70.7891,1.4019,0,0,270
2582.83,-0.6641,70.7891,1.4019,0,0,270
2582.84,-0.6641,70.7891,1.4019,0,0,270
2582.851,-0.6641,70.7891,1.4019,0,0,270
2582.86,-0.6641,68.1328,1.4019,0,0,270
2582.869,-0.7969,65.7422,1.4019,0,0,270
2582.877,-0.7969,65.7422,1.4019,0,0,270
2582.887,-1.1953,62.6875,1.4019,0,0,270
2582.896,-1.5937,58.9688,1.4019,0,0,270
2582.905,-1.5937,58.9688,1.4019,0,0,270
2582.915,-2.125,54.586,1.4019,0,0,270
2582.923,-2.125,54.586,1.4019,0,0,270
2582.933,-2.3906,50.0703,1.4019,0,0,270
2582.941,-2.2578,45.4219,1.4019,0,0,270
2582.952,-1.9922,40.5078,1.4019,0,0,270
2582.959,-1.9922,40.5078,1.4019,0,0,270
2582.969,-1.4609,35.1953,1.4019,0,0,270
2582.977,-1.4609,35.1953,1.4019,0,0,270
2582.987,-0.7969,29.6172,1.4019,0,0,270
2582.995,-0.1328,23.375,1.4019,0,0,270
2583.005,-0.1328,23.375,1.4019,0,0,270
2583.013,0.5313,17.5313,1.4019,0,0,270
2583.023,1.0625,10.8906,1.4019,0,0,270
2583.032,1.0625,10.8906,1.4019,0,0,270
2583.041,1.5938,4.5156,1.4019,0,0,270
2583.051,2.2578,-1.3281,1.4019,0,0,270
2583.058,2.2578,-1.3281,1.4019,0,0,270
2583.069,2.9219,-7.1719,1.4019,0,0,270
2583.077,3.5859,-13.4141,1.4019,0,0,270
2583.086,3.5859,-13.4141,1.4019,0,0,270
2583.096,4.1172,-19.3906,1.4019,0,0,270
2583.104,4.5156,-25.2344,1.4019,0,0,270
2583.112,4.5156,-25.2344,1.4019,0,0,270
2583.123,4.6484,-30.9453,1.4019,0,0,270
2583.132,4.5156,-36.7891,1.4019,0,0,270
2583.141,4.5156,-36.7891,1.4019,0,0,270
2583.152,4.3828,-42.2344,1.4019,0,0,270
2583.159,4.1172,-47.1484,1.4019,0,0,270
2583.169,4.1172,-47.1484,1.4019,0,0,270
2583.178,3.9844,-51.7969,1.4019,0,0,270
2583.188,3.7188,-55.9141,1.4019,0,0,270
2583.195,3.7188,-55.9141,1.4019,0,0,270
2583.205,3.5859,-59.7656,1.4019,0,0,270
2583.216,3.4531,-63.2188,1.4019,0,0,270
2583.222,3.4531,-63.2188,1.4019,0,0,270
2583.234,3.1875,-66.4063,1.4019,0,0,270
2583.242,2.7891,-69.1953,1.4019,0,0,270
2583.252,2.7891,-69.1953,1.4019,0,0,270
2583.261,2.3906,-71.8516,1.4019,0,0,270
2583.271,1.8594,-73.8438,1.4019,0,0,270
2583.278,1.8594,-73.8438,1.4019,0,0,270
2583.288,1.3281,-75.5703,1.4019,0,0,270
2583.297,1.0625,-76.7656,1.4019,0,0,270
