time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2481.57,-0.3984,-70.2578,1.4019,0,0,270
2481.578,-0.3984,-70.2578,1.4019,0,0,270
2481.591,-0.7969,-69.9922,1.4019,0,0,270
2481.598,-1.1953,-69.5938,1.4019,0,0,270
2481.606,-1.1953,-69.5938,1.4019,0,0,270
2481.614,-1.7266,-68.9297,1.4019,0,0,270
2481.624,-1.7266,-68.9297,1.4019,0,0,270
2481.635,-2.7891,-68.1328,1.4019,0,0,270
2481.643,-4.5156,-66.6719,1.4019,0,0,270
2481.654,-4.5156,-66.6719,1.4019,0,0,270
2481.663,-6.5078,-64.9453,1.4019,0,0,270
2481.673,-9.0313,-62.5547,1.4019,0,0,270
2481.68,-9.0313,-62.5547,1.4019,0,0,270
2481.69,-11.1563,-59.8985,1.4019,0,0,270
2481.699,-13.6797,-56.3125,1.4019,0,0,270
2481.708,-13.6797,-56.3125,1.4019,0,0,270
2481.719,-15.8047,-52.1953,1.4019,0,0,270
2481.727,-18.0625,-47.5469,1.4019,0,0,270
2481.736,-18.0625,-47.5469,1.4019,0,0,270
2481.744,-19.6563,-42.5,1.4019,0,0,270
2481.754,-19.6563,-42.5,1.4019,0,0,270
2481.763,-21.5156,-36.6563,1.4019,0,0,270
2481.773,-22.8438,-31.3438,1.4019,0,0,270
2481.78,-22.8438,-31.3438,1.4019,0,0,270
2481.79,-23.6406,-24.5703,1.4019,0,0,270
2481.8,-23.9063,-18.3281,1.4019,0,0,270
2481.808,-23.9063,-18.3281,1.4019,0,0,270
2481.82,-23.9063,-10.8906,1.4019,0,0,270
2481.828,-23.6406,-3.3203,1.4019,0,0,270
2481.836,-23.6406,-3.3203,1.4019,0,0,270
2481.845,-23.2422,3.4531,1.4019,0,0,270
2481.854,-23.2422,3.4531,1.4019,0,0,270
2481.864,-22.3125,9.8281,1.4019,0,0,270
2481.873,-20.8516,16.4688,1.4019,0,0,270
2481.88,-20.8516,16.4688,1.4019,0,0,270
2481.891,-19.2578,22.8438,1.4019,0,0,270
2481.902,-17.2656,28.6875,1.4019,0,0,270
2481.909,-17.2656,28.6875,1.4019,0,0,270
2481.92,-15.0078,34.2656,1.4019,0,0,270
2481.928,-13.2813,38.6485,1.4019,0,0,270
2481.937,-13.2813,38.6485,1.4019,0,0,270
2481.945,-11.6875,42.6328,1.4019,0,0,270
2481.955,-11.6875,42.6328,1.4019,0,0,270
2481.963,-10.0938,46.2188,1.4019,0,0,270
2481.973,-8.2344,49.8047,1.4019,0,0,270
2481.982,-8.2344,49.8047,1.4019,0,0,270
2481.992,-6.9063,52.461,1.4019,0,0,270
2482.002,-5.5781,54.8516,1.4019,0,0,270
2482.009,-5.5781,54.8516,1.4019,0,0,270
2482.02,-4.1172,57.2422,1.4019,0,0,270
2482.028,-3.1875,58.836,1.4019,0,0,270
2482.037,-3.1875,58.836,1.4019,0,0,270
2482.047,-2.5234,60.0313,1.4019,0,0,270
2482.056,-2.5234,60.0313,1.4019,0,0,270
2482.065,-1.9922,61.2266,1.4019,0,0,270
2482.075,-1.4609,62.1563,1.4019,0,0,270
2482.085,-1.0625,62.8203,1.4019,0,0,270
2482.092,-1.0625,62.8203,1.4019,0,0,270
2482.103,-0.6641,63.2187,1.4019,0,0,270
2482.11,-0.6641,63.2187,1.4019,0,0,270
2482.121,-0.5312,63.6172,1.4019,0,0,270
2482.129,-0.2656,63.8828,1.4019,0,0,270
2482.138,-0.2656,63.8828,1.4019,0,0,270
2482.147,-0.1328,64.1485,1.4019,0,0,270
2482.157,0,64.4141,1.4019,0,0,270
2482.165,0,64.4141,1.4019,0,0,270
2482.176,0.1328,64.6797,1.4019,0,0,270
2482.185,0.3984,64.9453,1.4019,0,0,270
2482.192,0.3984,64.9453,1.4019,0,0,270
2482.203,0.3984,65.3438,1.4019,0,0,270
2482.212,0.5312,65.7422,1.4019,0,0,270
2482.221,0.5312,65.7422,1.4019,0,0,270
2482.229,0.6641,66.2735,1.4019,0,0,270
2482.24,0.7969,66.5391,1.4019,0,0,270
2482.247,0.7969,66.5391,1.4019,0,0,270
2482.258,0.7969,66.9375,1.4019,0,0,270
2482.267,0.7969,66.9375,1.4019,0,0,270
2482.275,0.7969,67.2031,1.4019,0,0,270
2482.286,0.7969,67.4688,1.4019,0,0,270
2482.294,0.7969,67.4688,1.4019,0,0,270
2482.303,0.9297,67.7344,1.4019,0,0,270
2482.312,0.9297,68,1.4019,0,0,270
2482.321,0.9297,68,1.4019,0,0,270
2482.33,0.9297,68.2656,1.4019,0,0,270
2482.339,0.9297,68.2656,1.4019,0,0,270
2482.348,0.9297,68.5313,1.4019,0,0,270
2482.358,0.7969,68.7969,1.4019,0,0,270
2482.367,0.7969,68.7969,1.4019,0,0,270
2482.376,0.7969,68.9297,1.4019,0,0,270
2482.388,0.7969,69.0625,1.4019,0,0,270
2482.397,0.7969,69.3281,1.4019,0,0,270
2482.406,0.7969,69.3281,1.4019,0,0,270
2482.415,0.7969,69.3281,1.4019,0,0,270
2482.425,0.7969,69.461,1.4019,0,0,270
2482.435,0.7969,69.461,1.4019,0,0,270
2482.444,0.6641,69.5938,1.4019,0,0,270
2482.454,0.6641,69.5938,1.4019,0,0,270
2482.461,0.6641,69.5938,1.4019,0,0,270
2482.471,0.6641,69.5938,1.4019,0,0,270
2482.479,0.6641,69.5938,1.4019,0,0,270
2482.49,0.6641,69.7266,1.4019,0,0,270
2482.499,0.6641,69.7266,1.4019,0,0,270
2482.508,0.6641,69.7266,1.4019,0,0,270
2482.519,0.5312,69.7266,1.4019,0,0,270
2482.527,0.5312,69.7266,1.4019,0,0,270
2482.539,0.5312,69.7266,1.4019,0,0,270
2482.546,0.5312,69.7266,1.4019,0,0,270
2482.557,0.5312,69.8594,1.4019,0,0,270
2482.565,0.5312,69.8594,1.4019,0,0,270
2482.574,0.5312,69.8594,1.4019,0,0,270
2482.584,0.3984,69.8594,1.4019,0,0,270
2482.594,0.3984,69.9922,1.4019,0,0,270
2482.603,0.3984,69.9922,1.4019,0,0,270
2482.612,0.3984,69.9922,1.4019,0,0,270
2482.623,0.3984,70.125,1.4019,0,0,270
2482.63,0.3984,70.125,1.4019,0,0,270
2482.641,0.3984,70.125,1.4019,0,0,270
2482.652,0.3984,70.125,1.4019,0,0,270
2482.66,0.3984,70.125,1.4019,0,0,270
2482.672,0.2656,70.2578,1.4019,0,0,270
2482.68,0.2656,70.2578,1.4019,0,0,270
2482.689,0.2656,70.2578,1.4019,0,0,270
2482.698,0.2656,70.2578,1.4019,0,0,270
2482.708,0.2656,70.2578,1.4019,0,0,270
2482.719,0.2656,70.2578,1.4019,0,0,270
2482.726,0.2656,70.2578,1.4019,0,0,270
2482.738,0.1328,70.3906,1.4019,0,0,270
2482.745,0.1328,70.3906,1.4019,0,0,270
2482.756,0.1328,70.3906,1.4019,0,0,270
2482.765,0.1328,70.3906,1.4019,0,0,270
2482.775,0.1328,70.3906,1.4019,0,0,270
2482.784,0.1328,70.3906,1.4019,0,0,270
2482.793,0.1328,70.3906,1.4019,0,0,270
2482.803,0.1328,70.3906,1.4019,0,0,270
2482.811,0.1328,70.3906,1.4019,0,0,270
2482.821,0.1328,70.3906,1.4019,0,0,270
2482.832,0.1328,70.3906,1.4019,0,0,270
2482.839,0.1328,70.3906,1.4019,0,0,270
2482.849,0.1328,70.3906,1.4019,0,0,270
2482.858,0.1328,70.3906,1.4019,0,0,270
2482.869,0.1328,70.3906,1.4019,0,0,270
2482.877,-0.5312,66.9375,1.4019,0,0,270
2482.886,-0.5312,66.9375,1.4019,0,0,270
2482.895,-1.1953,63.75,1.4019,0,0,270
2482.905,-1.8594,60.1641,1.4019,0,0,270
2482.912,-1.8594,60.1641,1.4019,0,0,270
2482.923,-2.5234,55.7813,1.4019,0,0,270
2482.931,-3.4531,50.7344,1.4019,0,0,270
2482.94,-3.4531,50.7344,1.4019,0,0,270
2482.952,-4.5156,45.2891,1.4019,0,0,270
2482.96,-5.3125,40.1094,1.4019,0,0,270
2482.969,-5.3125,40.1094,1.4019,0,0,270
2482.979,-5.8438,34.2656,1.4019,0,0,270
2482.988,-6.375,28.6875,1.4019,0,0,270
2482.995,-6.375,28.6875,1.4019,0,0,270
2483.006,-6.9063,23.375,1.4019,0,0,270
2483.015,-7.7031,17.1328,1.4019,0,0,270
2483.023,-7.7031,17.1328,1.4019,0,0,270
2483.032,-8.8984,10.625,1.4019,0,0,270
2483.043,-10.3594,3.3203,1.4019,0,0,270
2483.051,-10.3594,3.3203,1.4019,0,0,270
2483.06,-11.6875,-3.9844,1.4019,0,0,270
2483.07,-13.4141,-10.4922,1.4019,0,0,270
2483.077,-13.4141,-10.4922,1.4019,0,0,270
2483.088,-14.875,-17.2656,1.4019,0,0,270
2483.095,-14.875,-17.2656,1.4019,0,0,270
2483.106,-16.3359,-23.7734,1.4019,0,0,270
2483.114,-18.1953,-30.9453,1.4019,0,0,270
2483.123,-18.1953,-30.9453,1.4019,0,0,270
2483.135,-19.6563,-37.9844,1.4019,0,0,270
2483.143,-21.3828,-43.4297,1.4019,0,0,270
2483.152,-21.3828,-43.4297,1.4019,0,0,270
2483.161,-22.8438,-49.1406,1.4019,0,0,270
2483.171,-23.9063,-54.0547,1.4019,0,0,270
2483.178,-23.9063,-54.0547,1.4019,0,0,270
2483.19,-25.2344,-58.3047,1.4019,0,0,270
2483.199,-26.4297,-62.4219,1.4019,0,0,270
2483.207,-26.4297,-62.4219,1.4019,0,0,270
2483.218,-27.3594,-66.0078,1.4019,0,0,270
2483.226,-27.8906,-68.9297,1.4019,0,0,270
2483.235,-27.8906,-68.9297,1.4019,0,0,270
2483.244,-28.2891,-71.1875,1.4019,0,0,270
2483.255,-28.6875,-73.4453,1.4019,0,0,270
2483.261,-28.6875,-73.4453,1.4019,0,0,270
2483.272,-28.9531,-74.9063,1.4019,0,0,270
