time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2547.799,-2.2578,62.2891,1.4019,0,0,270
2547.807,-2.9219,58.5703,1.4019,0,0,270
2547.818,-3.5859,54.0547,1.4019,0,0,270
2547.824,-3.5859,54.0547,1.4019,0,0,270
2547.835,-4.3828,48.6094,1.4019,0,0,270
2547.846,-5.1797,42.7656,1.4019,0,0,270
2547.852,-5.1797,42.7656,1.4019,0,0,270
2547.863,-6.375,36.2578,1.4019,0,0,270
2547.87,-6.375,36.2578,1.4019,0,0,270
2547.881,-7.7031,29.2188,1.4019,0,0,270
2547.889,-9.6953,21.1172,1.4019,0,0,270
2547.9,-9.6953,21.1172,1.4019,0,0,270
2547.908,-11.4219,13.5469,1.4019,0,0,270
2547.918,-13.5469,5.1797,1.4019,0,0,270
2547.928,-13.5469,5.1797,1.4019,0,0,270
2547.936,-14.7422,-1.7266,1.4019,0,0,270
2547.946,-15.5391,-8.2344,1.4019,0,0,270
2547.953,-15.5391,-8.2344,1.4019,0,0,270
2547.964,-16.0703,-13.6797,1.4019,0,0,270
2547.973,-16.3359,-18.7266,1.4019,0,0,270
2547.982,-16.3359,-18.7266,1.4019,0,0,270
2547.991,-16.2031,-22.8438,1.4019,0,0,270
2548.001,-15.6719,-26.4297,1.4019,0,0,270
2548.01,-15.6719,-26.4297,1.4019,0,0,270
2548.019,-15.0078,-29.0859,1.4019,0,0,270
2548.029,-13.6797,-31.2109,1.4019,0,0,270
2548.037,-13.6797,-31.2109,1.4019,0,0,270
2548.047,-12.0859,-32.9375,1.4019,0,0,270
2548.055,-9.9609,-34.1328,1.4019,0,0,270
2548.064,-9.9609,-34.1328,1.4019,0,0,270
2548.073,-7.4375,-34.9297,1.4019,0,0,270
2548.083,-4.5156,-35.5938,1.4019,0,0,270
2548.091,-4.5156,-35.5938,1.4019,0,0,270
2548.101,-1.0625,-35.9922,1.4019,0,0,270
2548.11,2.3906,-36.3906,1.4019,0,0,270
2548.118,2.3906,-36.3906,1.4019,0,0,270
2548.13,6.1094,-37.0547,1.4019,0,0,270
2548.138,10.2266,-37.9844,1.4019,0,0,270
2548.147,10.2266,-37.9844,1.4019,0,0,270
2548.156,13.9453,-39.0469,1.4019,0,0,270
2548.166,17.5313,-40.7735,1.4019,0,0,270
2548.173,17.5313,-40.7735,1.4019,0,0,270
2548.184,20.4531,-43.0313,1.4019,0,0,270
2548.192,22.9766,-46.086,1.4019,0,0,270
2548.201,22.9766,-46.086,1.4019,0,0,270
2548.212,25.2344,-49.6719,1.4019,0,0,270
2548.22,26.9609,-53.5235,1.4019,0,0,270
2548.228,26.9609,-53.5235,1.4019,0,0,270
2548.237,28.2891,-57.375,1.4019,0,0,270
2548.246,28.2891,-57.375,1.4019,0,0,270
2548.255,29.6172,-61.3594,1.4019,0,0,270
2548.265,30.5469,-64.9453,1.4019,0,0,270
2548.272,30.5469,-64.9453,1.4019,0,0,270
2548.283,30.9453,-68.2656,1.4019,0,0,270
2548.291,31.0781,-71.3203,1.4019,0,0,270
2548.3,31.0781,-71.3203,1.4019,0,0,270
2548.312,31.0781,-73.9766,1.4019,0,0,270
2548.319,30.9453,-76.5,1.4019,0,0,270
