time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2594.279,1.2886,-67.7818,0,0,0,270
2594.287,2.0503,-66.606,0,0,0,270
2594.296,2.9877,-65.1413,0,0,0,270
2594.306,3.9585,-63.5717,0,0,0,270
2594.313,4.5283,-62.6221,0,0,0,270
2594.324,5.4077,-61.175,0,0,0,270
2594.332,6.098,-60.0598,0,0,0,270
2594.341,6.9539,-58.6079,0,0,0,270
2594.354,8.9361,-54.6435,0,0,0,270
2594.361,10.055,-52.3543,0,0,0,270
2594.371,10.769,-50.537,0,0,0,270
2594.383,11.6306,-48.2869,0,0,0,270
2594.393,12.3366,-46.2972,0,0,0,270
2594.405,13.4645,-42.5282,0,0,0,270
2594.412,14.3582,-39.1022,0,0,0,270
2594.424,15.5363,-34.5132,0,0,0,270
2594.434,16.1072,-32.1661,0,0,0,270
2594.443,16.6981,-29.0745,0,0,0,270
2594.452,17.3752,-24.3347,0,0,0,270
2594.461,17.9605,-20.052,0,0,0,270
2594.471,18.1566,-17.5031,0,0,0,270
2594.479,18.3053,-15.5708,0,0,0,270
2594.49,18.5869,-10.1637,0,0,0,270
2594.498,18.8007,-5.9407,0,0,0,270
2594.507,18.675,-1.1401,0,0,0,270
2594.515,18.4474,3.3555,0,0,0,270
2594.525,18.1815,7.1402,0,0,0,270
2594.535,17.9334,9.5593,0,0,0,270
2594.543,17.6839,11.7496,0,0,0,270
2594.555,17.3083,14.6039,0,0,0,270
2594.565,16.6891,18.4517,0,0,0,270
2594.574,16.0183,22.2531,0,0,0,270
2594.583,15.3876,25.7047,0,0,0,270
2594.592,14.9793,27.6875,0,0,0,270
2594.603,14.3711,30.7749,0,0,0,270
2594.611,13.6961,34.4315,0,0,0,270
2594.622,12.9252,38.4788,0,0,0,270
2594.629,12.6015,39.7739,0,0,0,270
2594.64,12.0854,41.838,0,0,0,270
2594.648,11.6883,43.2559,0,0,0,270
2594.657,11.283,44.7034,0,0,0,270
2594.667,10.4524,47.2678,0,0,0,270
2594.676,9.5629,49.9364,0,0,0,270
2594.686,8.7621,52.5216,0,0,0,270
2594.695,8.0496,54.9826,0,0,0,270
2594.706,7.5162,56.8152,0,0,0,270
2594.712,7.2877,57.5922,0,0,0,270
2594.724,6.9065,58.7822,0,0,0,270
2594.732,6.6319,59.4963,0,0,0,270
2594.741,6.2792,60.3747,0,0,0,270
2594.752,5.5684,61.9386,0,0,0,270
2594.76,5.0613,63.0542,0,0,0,270
2594.77,4.525,64.0645,0,0,0,270
2594.777,4.1249,64.8147,0,0,0,270
2594.789,3.8146,65.4177,0,0,0,270
2594.796,3.6647,65.7174,0,0,0,270
2594.806,3.4986,66.0933,0,0,0,270
2594.816,3.3775,66.396,0,0,0,270
2594.825,3.2527,66.7755,0,0,0,270
2594.834,3.1299,67.2057,0,0,0,270
2594.844,3.0285,67.5474,0,0,0,270
2594.854,2.9591,67.7556,0,0,0,270
2594.861,2.9126,67.8951,0,0,0,270
2594.872,2.8395,68.1144,0,0,0,270
2594.88,2.7863,68.2684,0,0,0,270
2594.889,2.7269,68.3278,0,0,0,270
2594.899,2.661,68.3937,0,0,0,270
2594.908,2.6563,68.5031,0,0,0,270
2594.914,2.6563,68.5908,0,0,0,270
2594.925,2.6563,68.6968,0,0,0,270
2594.935,2.6563,68.7651,0,0,0,270
2594.942,2.6396,68.8135,0,0,0,270
2594.952,2.5745,68.8787,0,0,0,270
2594.961,2.5234,68.9297,0,0,0,270
2594.97,2.5234,68.9297,0,0,0,270
2594.978,2.5234,68.9297,0,0,0,270
2594.988,2.5234,68.9845,0,0,0,270
2594.996,2.5234,69.0344,0,0,0,270
2595.006,2.5234,69.0625,0,0,0,270
2595.015,2.5234,69.0625,0,0,0,270
2595.024,2.5234,69.0887,0,0,0,270
2595.033,2.5234,69.1525,0,0,0,270
2595.043,2.5234,69.2184,0,0,0,270
2595.053,2.5234,69.2816,0,0,0,270
2595.061,2.5234,69.3281,0,0,0,270
2595.071,2.5234,69.3281,0,0,0,270
2595.078,2.5234,69.3281,0,0,0,270
2595.088,2.4672,69.3281,0,0,0,270
2595.096,2.4163,69.3281,0,0,0,270
2595.107,2.3906,69.3281,0,0,0,270
2595.115,2.3906,69.3281,0,0,0,270
2595.125,2.3906,69.3621,0,0,0,270
2595.135,2.3906,69.4246,0,0,0,270
2595.143,2.3906,69.461,0,0,0,270
2595.153,2.3906,69.461,0,0,0,270
2595.161,2.3906,69.4687,0,0,0,270
2595.172,2.3906,69.5384,0,0,0,270
2595.18,2.3906,69.5938,0,0,0,270
2595.189,2.3906,69.5938,0,0,0,270
2595.198,2.3906,69.5938,0,0,0,270
2595.208,2.3906,69.5938,0,0,0,270
2595.218,2.3906,69.5938,0,0,0,270
2595.226,2.3906,69.5938,0,0,0,270
2595.236,2.3906,69.5938,0,0,0,270
2595.244,2.3906,69.5938,0,0,0,270
2595.254,2.3906,69.5938,0,0,0,270
2595.262,2.3906,69.5938,0,0,0,270
2595.272,2.3906,69.5938,0,0,0,270
2595.281,2.3906,69.5938,0,0,0,270
2595.291,2.3906,69.5938,0,0,0,270
2595.298,2.3906,69.5938,0,0,0,270
2595.309,2.3906,69.5938,0,0,0,270
2595.319,2.3906,69.5938,0,0,0,270
2595.327,2.3906,69.5938,0,0,0,270
2595.337,2.3906,69.5938,0,0,0,270
2595.347,2.3906,69.5938,0,0,0,270
2595.355,2.3906,69.5938,0,0,0,270
2595.364,2.3906,69.5938,0,0,0,270
2595.374,2.3906,69.5938,0,0,0,270
2595.385,2.3906,69.5938,0,0,0,270
2595.392,2.3906,69.5938,0,0,0,270
2595.403,2.3906,69.5938,0,0,0,270
2595.411,2.3906,69.5938,0,0,0,270
2595.42,2.3906,69.5938,0,0,0,270
2595.429,2.3906,69.5938,0,0,0,270
2595.439,2.3906,69.5938,0,0,0,270
2595.447,2.3906,69.546,0,0,0,270
2595.458,2.3906,69.475,0,0,0,270
2595.467,2.3906,69.461,0,0,0,270
2595.476,2.3906,69.461,0,0,0,270
2595.486,2.3906,69.461,0,0,0,270
2595.494,2.3906,69.461,0,0,0,270
2595.504,2.5193,68.6889,0,0,0,270
2595.513,2.8318,66.8139,0,0,0,270
2595.523,3.1182,64.9899,0,0,0,270
2595.53,3.261,63.8947,0,0,0,270
2595.541,3.4935,62.2038,0,0,0,270
2595.551,3.8046,60.5239,0,0,0,270
2595.56,4.1062,58.8952,0,0,0,270
2595.571,4.9293,54.111,0,0,0,270
2595.579,5.4786,50.9149,0,0,0,270
2595.59,6.7081,45.4838,0,0,0,270
2595.598,7.6165,41.583,0,0,0,270
2595.608,8.2202,38.2805,0,0,0,270
2595.619,8.7098,35.2724,0,0,0,270
2595.626,9.5196,31.3981,0,0,0,270
2595.638,11.0418,24.2675,0,0,0,270
2595.646,11.5075,21.5077,0,0,0,270
2595.655,11.8832,18.7521,0,0,0,270
2595.664,12.2499,16.1883,0,0,0,270
2595.673,12.7125,13.148,0,0,0,270
2595.681,13.1169,10.7076,0,0,0,270
2595.691,14.6145,4.0756,0,0,0,270
2595.7,15.8241,-1.2694,0,0,0,270
2595.709,16.4574,-3.6873,0,0,0,270
2595.72,17.2663,-6.7757,0,0,0,270
2595.728,17.8847,-8.9918,0,0,0,270
2595.737,18.6511,-11.7379,0,0,0,270
2595.747,19.7466,-16.2199,0,0,0,270
2595.757,20.9715,-21.3776,0,0,0,270
2595.764,21.8541,-24.9423,0,0,0,270
2595.774,23.0262,-29.5003,0,0,0,270
2595.783,23.9352,-33.1456,0,0,0,270
2595.794,24.4184,-35.3545,0,0,0,270
2595.802,24.9291,-37.6818,0,0,0,270
2595.812,25.712,-41.2352,0,0,0,270
2595.821,26.4638,-44.6834,0,0,0,270
2595.829,26.7182,-46.1079,0,0,0,270
2595.84,27.0899,-48.1894,0,0,0,270
2595.848,27.4103,-50.6377,0,0,0,270
2595.856,27.75,-53.2424,0,0,0,270
2595.866,28.0172,-55.0798,0,0,0,270
2595.876,28.2037,-56.1987,0,0,0,270
2595.885,28.3934,-57.9623,0,0,0,270
2595.894,28.5758,-60.152,0,0,0,270
2595.904,28.7139,-61.915,0,0,0,270
2595.911,28.7627,-62.6949,0,0,0,270
2595.924,28.8203,-63.9641,0,0,0,270
2595.932,28.8203,-64.724,0,0,0,270
2595.94,28.8202,-65.4796,0,0,0,270
2595.949,28.7622,-66.8143,0,0,0,270
2595.959,28.6962,-68.3305,0,0,0,270
2595.968,28.5755,-69.5398,0,0,0,270
2595.978,28.4524,-70.647,0,0,0,270
2595.988,28.3169,-71.2893,0,0,0,270
2595.995,28.2241,-71.6141,0,0,0,270
2596.005,28.121,-72.0629,0,0,0,270
2596.013,28.0661,-72.3925,0,0,0,270
2596.031,27.797,-73.3279,0,0,0,270
2596.034,27.7497,-73.4696,0,0,0,270
2596.043,27.6061,-73.9193,0,0,0,270
2596.052,27.5411,-74.1793,0,0,0,270
2596.06,27.4936,-74.3695,0,0,0,270
