time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2482.047,-4.7698,56.1987,0,0,0,270
2482.056,-3.6249,58.1069,0,0,0,270
2482.065,-3.0109,59.1538,0,0,0,270
2482.075,-2.7004,59.7127,0,0,0,270
2482.085,-2.2678,60.5424,0,0,0,270
2482.092,-1.8889,61.3004,0,0,0,270
2482.103,-1.4064,62.2471,0,0,0,270
2482.11,-1.2624,62.4871,0,0,0,270
2482.121,-1.0326,62.8502,0,0,0,270
2482.129,-0.8896,62.9932,0,0,0,270
2482.138,-0.705,63.1778,0,0,0,270
2482.147,-0.5216,63.4562,0,0,0,270
2482.157,-0.3246,63.7845,0,0,0,270
2482.165,-0.1994,64.0153,0,0,0,270
2482.176,-0.0591,64.2959,0,0,0,270
2482.185,0.0337,64.4816,0,0,0,270
2482.192,0.0819,64.5778,0,0,0,270
2482.203,0.1728,64.7197,0,0,0,270
2482.212,0.2888,64.8357,0,0,0,270
2482.221,0.404,64.9789,0,0,0,270
2482.229,0.4589,65.3082,0,0,0,270
2482.24,0.5354,65.7588,0,0,0,270
2482.247,0.5792,65.9341,0,0,0,270
2482.258,0.6503,66.2184,0,0,0,270
2482.267,0.713,66.5182,0,0,0,270
2482.275,0.7666,66.786,0,0,0,270
2482.286,0.7969,67.0185,0,0,0,270
2482.294,0.7969,67.1225,0,0,0,270
2482.303,0.7969,67.2506,0,0,0,270
2482.312,0.7969,67.3604,0,0,0,270
2482.321,0.8029,67.4929,0,0,0,270
2482.33,0.8614,67.7267,0,0,0,270
2482.339,0.9236,67.9756,0,0,0,270
2482.348,0.9297,68.102,0,0,0,270
2482.358,0.9297,68.2349,0,0,0,270
2482.367,0.8808,68.4611,0,0,0,270
2482.376,0.8208,68.7011,0,0,0,270
2482.388,0.7969,68.8505,0,0,0,270
2482.397,0.7969,68.9102,0,0,0,270
2482.406,0.7969,69.0483,0,0,0,270
2482.415,0.7969,69.2305,0,0,0,270
2482.425,0.7969,69.3281,0,0,0,270
2482.435,0.7969,69.3281,0,0,0,270
2482.444,0.7969,69.3532,0,0,0,270
2482.454,0.7969,69.4182,0,0,0,270
2482.461,0.7897,69.4682,0,0,0,270
2482.471,0.7209,69.537,0,0,0,270
2482.479,0.6677,69.5902,0,0,0,270
2482.49,0.6641,69.5938,0,0,0,270
2482.499,0.6641,69.5938,0,0,0,270
2482.508,0.6641,69.6496,0,0,0,270
2482.519,0.6641,69.7221,0,0,0,270
2482.527,0.6175,69.7266,0,0,0,270
2482.539,0.5398,69.7266,0,0,0,270
2482.546,0.5312,69.7266,0,0,0,270
2482.557,0.5312,69.7266,0,0,0,270
2482.565,0.5312,69.7582,0,0,0,270
2482.574,0.5312,69.8208,0,0,0,270
2482.584,0.5312,69.8594,0,0,0,270
2482.594,0.5312,69.8594,0,0,0,270
2482.603,0.5096,69.8811,0,0,0,270
2482.612,0.4509,69.9397,0,0,0,270
2482.623,0.3984,69.9922,0,0,0,270
2482.63,0.3984,69.9922,0,0,0,270
2482.641,0.3984,69.9968,0,0,0,270
2482.652,0.3984,70.0743,0,0,0,270
2482.66,0.3984,70.1233,0,0,0,270
2482.672,0.3984,70.125,0,0,0,270
2482.68,0.3984,70.125,0,0,0,270
2482.689,0.3366,70.1869,0,0,0,270
2482.698,0.277,70.2464,0,0,0,270
2482.708,0.2656,70.2578,0,0,0,270
2482.719,0.2656,70.2578,0,0,0,270
2482.726,0.2656,70.2578,0,0,0,270
2482.738,0.2656,70.2578,0,0,0,270
2482.745,0.2313,70.2921,0,0,0,270
2482.756,0.1612,70.3622,0,0,0,270
2482.765,0.1328,70.3906,0,0,0,270
2482.775,0.1328,70.3906,0,0,0,270
2482.784,0.1328,70.3906,0,0,0,270
2482.793,0.1328,70.3906,0,0,0,270
2482.803,0.1328,70.3906,0,0,0,270
2482.811,0.1328,70.3906,0,0,0,270
2482.821,0.1328,70.3906,0,0,0,270
2482.832,0.1328,70.3906,0,0,0,270
2482.839,0.1328,70.3906,0,0,0,270
2482.849,0.1328,70.3906,0,0,0,270
2482.858,0.1328,70.3906,0,0,0,270
2482.869,0.1328,70.3906,0,0,0,270
2482.877,0.1328,70.3906,0,0,0,270
2482.886,-0.0825,69.2711,0,0,0,270
2482.895,-0.3622,67.8165,0,0,0,270
2482.905,-0.6959,66.1471,0,0,0,270
2482.912,-0.943,64.9613,0,0,0,270
2482.923,-1.2937,63.2189,0,0,0,270
2482.931,-1.5672,61.7417,0,0,0,270
2482.94,-1.8935,59.9623,0,0,0,270
2482.952,-2.8193,54.4847,0,0,0,270
2482.96,-3.4616,50.6909,0,0,0,270
2482.969,-3.9539,48.1681,0,0,0,270
2482.979,-4.4443,45.6548,0,0,0,270
2482.988,-5.0522,40.8355,0,0,0,270
2482.995,-5.532,36.853,0,0,0,270
2483.006,-6.0044,32.579,0,0,0,270
2483.015,-6.2483,30.0177,0,0,0,270
2483.023,-6.5692,26.9979,0,0,0,270
2483.032,-7.1928,21.5726,0,0,0,270
2483.043,-7.8684,16.2331,0,0,0,270
2483.051,-8.3722,13.49,0,0,0,270
2483.06,-8.8917,10.6615,0,0,0,270
2483.07,-10.299,3.2888,0,0,0,270
2483.077,-11.3046,-1.9786,0,0,0,270
2483.088,-12.3664,-6.5434,0,0,0,270
2483.095,-12.9929,-8.9048,0,0,0,270
2483.106,-13.8463,-12.4964,0,0,0,270
2483.114,-14.4291,-15.1985,0,0,0,270
2483.123,-15.3588,-19.259,0,0,0,270
2483.135,-17.3596,-27.5023,0,0,0,270
2483.143,-18.4071,-31.9655,0,0,0,270
2483.152,-19.0973,-35.2912,0,0,0,270
2483.161,-19.7285,-38.2122,0,0,0,270
2483.171,-20.5725,-40.8741,0,0,0,270
2483.178,-21.2147,-42.8994,0,0,0,270
2483.19,-22.6903,-48.9351,0,0,0,270
2483.199,-23.7398,-53.3536,0,0,0,270
2483.207,-24.8009,-57.0212,0,0,0,270
2483.218,-26.1492,-61.4917,0,0,0,270
2483.226,-26.7,-63.4644,0,0,0,270
2483.235,-27.1365,-65.1481,0,0,0,270
2483.244,-27.4565,-66.5418,0,0,0,270
2483.255,-27.7472,-68.141,0,0,0,270
2483.261,-27.9549,-69.2937,0,0,0,270
2483.272,-28.391,-71.7653,0,0,0,270
