time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2564.331,-0.2656,-68.5313,1.4019,0,0,270
2564.338,-0.2656,-68.5313,1.4019,0,0,270
2564.348,-0.2656,-68.5313,1.4019,0,0,270
2564.356,-0.2656,-68.5313,1.4019,0,0,270
2564.365,-0.2656,-68.5313,1.4019,0,0,270
2564.374,-0.5312,-67.3359,1.4019,0,0,270
2564.384,-0.3984,-66.4063,1.4019,0,0,270
2564.391,-0.3984,-66.4063,1.4019,0,0,270
2564.404,-0.3984,-65.3438,1.4019,0,0,270
2564.411,-0.3984,-65.3438,1.4019,0,0,270
2564.421,-0.3984,-63.8828,1.4019,0,0,270
2564.432,-0.2656,-62.2891,1.4019,0,0,270
2564.438,-0.2656,-62.2891,1.4019,0,0,270
2564.45,-0.2656,-60.1641,1.4019,0,0,270
2564.457,0,-57.5078,1.4019,0,0,270
2564.467,0,-57.5078,1.4019,0,0,270
2564.477,0.3984,-53.9219,1.4019,0,0,270
2564.486,0.7969,-50.2031,1.4019,0,0,270
2564.494,0.7969,-50.2031,1.4019,0,0,270
2564.504,1.1953,-46.3516,1.4019,0,0,270
2564.514,1.4609,-42.3672,1.4019,0,0,270
2564.521,1.4609,-42.3672,1.4019,0,0,270
2564.534,1.5938,-37.9844,1.4019,0,0,270
2564.541,1.7266,-32.9375,1.4019,0,0,270
2564.549,1.7266,-32.9375,1.4019,0,0,270
2564.559,1.9922,-27.0938,1.4019,0,0,270
2564.567,1.9922,-27.0938,1.4019,0,0,270
2564.576,2.2578,-21.1172,1.4019,0,0,270
2564.587,2.6563,-15.2734,1.4019,0,0,270
2564.598,2.7891,-9.2969,1.4019,0,0,270
2564.604,2.7891,-9.2969,1.4019,0,0,270
2564.616,2.9219,-3.8516,1.4019,0,0,270
2564.624,2.9219,-3.8516,1.4019,0,0,270
2564.633,2.9219,1.9922,1.4019,0,0,270
2564.642,2.9219,8.3672,1.4019,0,0,270
2564.651,2.9219,8.3672,1.4019,0,0,270
2564.66,2.9219,14.2109,1.4019,0,0,270
2564.669,2.9219,20.0547,1.4019,0,0,270
2564.679,2.9219,20.0547,1.4019,0,0,270
2564.688,2.7891,25.2344,1.4019,0,0,270
2564.698,2.6562,30.4141,1.4019,0,0,270
2564.705,2.6562,30.4141,1.4019,0,0,270
2564.716,2.3906,35.1953,1.4019,0,0,270
2564.723,2.3906,35.1953,1.4019,0,0,270
2564.734,2.125,39.9766,1.4019,0,0,270
2564.742,1.8594,44.3594,1.4019,0,0,270
2564.751,1.8594,44.3594,1.4019,0,0,270
2564.761,1.8594,48.6094,1.4019,0,0,270
2564.77,1.8594,52.3281,1.4019,0,0,270
2564.78,1.8594,52.3281,1.4019,0,0,270
2564.788,1.7266,55.5156,1.4019,0,0,270
2564.799,1.5938,58.1719,1.4019,0,0,270
2564.806,1.5938,58.1719,1.4019,0,0,270
2564.817,1.4609,60.2969,1.4019,0,0,270
2564.825,1.1953,62.0235,1.4019,0,0,270
2564.835,1.1953,62.0235,1.4019,0,0,270
2564.844,0.9297,63.4844,1.4019,0,0,270
2564.854,0.6641,64.6797,1.4019,0,0,270
2564.862,0.6641,64.6797,1.4019,0,0,270
2564.871,0.3984,65.4766,1.4019,0,0,270
2564.882,0.1328,66.1406,1.4019,0,0,270
2564.889,0.1328,66.1406,1.4019,0,0,270
2564.901,-0.1328,66.6719,1.4019,0,0,270
2564.91,-0.2656,66.9375,1.4019,0,0,270
2564.919,-0.2656,66.9375,1.4019,0,0,270
2564.927,-0.3984,67.2031,1.4019,0,0,270
2564.936,-0.3984,67.2031,1.4019,0,0,270
2564.947,-0.5312,67.336,1.4019,0,0,270
2564.955,-0.6641,67.4688,1.4019,0,0,270
2564.966,-0.6641,67.4688,1.4019,0,0,270
2564.973,-0.6641,67.4688,1.4019,0,0,270
2564.983,-0.6641,67.4688,1.4019,0,0,270
2564.991,-0.6641,67.4688,1.4019,0,0,270
2565.004,-0.6641,67.6016,1.4019,0,0,270
2565.015,-0.7969,67.6016,1.4019,0,0,270
2565.023,-0.7969,67.6016,1.4019,0,0,270
2565.033,-0.7969,67.6016,1.4019,0,0,270
2565.04,-0.7969,67.6016,1.4019,0,0,270
2565.05,-0.7969,67.6016,1.4019,0,0,270
2565.059,-0.7969,67.7344,1.4019,0,0,270
2565.068,-0.7969,67.7344,1.4019,0,0,270
2565.076,-0.7969,67.7344,1.4019,0,0,270
2565.086,-0.7969,67.8672,1.4019,0,0,270
2565.094,-0.6641,68,1.4019,0,0,270
2565.103,-0.6641,68,1.4019,0,0,270
2565.114,-0.6641,68.1328,1.4019,0,0,270
2565.126,-0.6641,68.2656,1.4019,0,0,270
2565.133,-0.6641,68.2656,1.4019,0,0,270
2565.141,-0.6641,68.3985,1.4019,0,0,270
2565.152,-0.6641,68.5313,1.4019,0,0,270
2565.159,-0.6641,68.5313,1.4019,0,0,270
2565.17,-0.6641,68.6641,1.4019,0,0,270
2565.181,-0.6641,68.7969,1.4019,0,0,270
2565.188,-0.6641,68.7969,1.4019,0,0,270
2565.199,-0.6641,68.9297,1.4019,0,0,270
2565.206,-0.6641,68.9297,1.4019,0,0,270
2565.216,-0.6641,68.9297,1.4019,0,0,270
2565.225,-0.6641,69.0625,1.4019,0,0,270
2565.234,-0.6641,69.0625,1.4019,0,0,270
2565.243,-0.6641,69.1953,1.4019,0,0,270
2565.252,-0.6641,69.1953,1.4019,0,0,270
2565.261,-0.6641,69.1953,1.4019,0,0,270
2565.271,-0.6641,69.1953,1.4019,0,0,270
2565.281,-0.6641,69.3281,1.4019,0,0,270
2565.288,-0.6641,69.3281,1.4019,0,0,270
2565.299,-0.6641,69.3281,1.4019,0,0,270
2565.307,-0.6641,69.3281,1.4019,0,0,270
2565.316,-0.6641,69.3281,1.4019,0,0,270
2565.325,-0.6641,69.3281,1.4019,0,0,270
2565.334,-0.6641,69.3281,1.4019,0,0,270
2565.343,-0.6641,69.3281,1.4019,0,0,270
2565.352,-0.6641,69.3281,1.4019,0,0,270
2565.36,-0.6641,69.3281,1.4019,0,0,270
2565.371,-0.6641,69.461,1.4019,0,0,270
2565.379,-0.6641,69.461,1.4019,0,0,270
2565.388,-0.6641,69.461,1.4019,0,0,270
2565.399,-0.6641,69.461,1.4019,0,0,270
2565.406,-0.6641,69.461,1.4019,0,0,270
2565.416,-0.6641,69.461,1.4019,0,0,270
2565.425,-0.6641,69.461,1.4019,0,0,270
2565.435,-0.6641,69.5938,1.4019,0,0,270
2565.444,-0.6641,69.5938,1.4019,0,0,270
2565.455,-0.6641,69.5938,1.4019,0,0,270
2565.465,-0.6641,69.5938,1.4019,0,0,270
2565.472,-0.6641,69.5938,1.4019,0,0,270
2565.482,-0.6641,69.5938,1.4019,0,0,270
2565.49,-0.6641,69.5938,1.4019,0,0,270
2565.501,-0.6641,69.5938,1.4019,0,0,270
2565.51,-0.6641,69.5938,1.4019,0,0,270
2565.519,-0.6641,69.5938,1.4019,0,0,270
2565.529,-0.6641,69.5938,1.4019,0,0,270
2565.538,-0.6641,69.5938,1.4019,0,0,270
2565.548,-0.6641,69.5938,1.4019,0,0,270
2565.555,-0.6641,69.5938,1.4019,0,0,270
2565.566,-0.6641,69.5938,1.4019,0,0,270
2565.573,-0.6641,69.5938,1.4019,0,0,270
2565.583,-0.6641,69.5938,1.4019,0,0,270
2565.591,-0.6641,69.5938,1.4019,0,0,270
2565.601,-0.6641,69.5938,1.4019,0,0,270
2565.611,-0.6641,69.5938,1.4019,0,0,270
2565.621,-0.6641,69.5938,1.4019,0,0,270
2565.63,-0.6641,69.5938,1.4019,0,0,270
2565.639,-0.6641,69.5938,1.4019,0,0,270
2565.648,-0.6641,69.5938,1.4019,0,0,270
2565.656,-0.6641,69.5938,1.4019,0,0,270
2565.667,-0.6641,69.5938,1.4019,0,0,270
2565.675,-0.6641,69.5938,1.4019,0,0,270
2565.684,-0.6641,69.5938,1.4019,0,0,270
2565.693,-0.6641,69.5938,1.4019,0,0,270
2565.703,-0.6641,69.5938,1.4019,0,0,270
2565.712,-0.6641,69.5938,1.4019,0,0,270
2565.721,-0.6641,69.5938,1.4019,0,0,270
2565.732,-0.7969,69.461,1.4019,0,0,270
2565.739,-0.7969,69.461,1.4019,0,0,270
2565.75,-0.7969,69.461,1.4019,0,0,270
2565.758,-0.7969,69.3281,1.4019,0,0,270
2565.768,-0.7969,69.3281,1.4019,0,0,270
2565.777,-0.7969,69.0625,1.4019,0,0,270
2565.787,-0.7969,68.3985,1.4019,0,0,270
2565.797,-0.7969,68.3985,1.4019,0,0,270
2565.805,-0.9297,67.0703,1.4019,0,0,270
2565.816,-1.1953,64.8125,1.4019,0,0,270
2565.823,-1.1953,64.8125,1.4019,0,0,270
2565.835,-1.4609,61.3594,1.4019,0,0,270
2565.844,-1.8594,56.4453,1.4019,0,0,270
2565.852,-1.8594,56.4453,1.4019,0,0,270
2565.862,-2.2578,51,1.4019,0,0,270
2565.871,-2.6563,45.0234,1.4019,0,0,270
2565.881,-2.6563,45.0234,1.4019,0,0,270
2565.889,-2.9219,38.25,1.4019,0,0,270
2565.9,-3.0547,30.8125,1.4019,0,0,270
2565.908,-3.0547,30.8125,1.4019,0,0,270
2565.918,-3.3203,22.4453,1.4019,0,0,270
2565.925,-3.3203,22.4453,1.4019,0,0,270
2565.936,-3.7188,13.4141,1.4019,0,0,270
2565.944,-4.3828,3.8516,1.4019,0,0,270
2565.953,-4.3828,3.8516,1.4019,0,0,270
2565.965,-5.1797,-4.9141,1.4019,0,0,270
2565.972,-5.9766,-13.1484,1.4019,0,0,270
2565.982,-5.9766,-13.1484,1.4019,0,0,270
2565.99,-6.2422,-20.3203,1.4019,0,0,270
2566,-6.2422,-20.3203,1.4019,0,0,270
2566.009,-6.375,-27.3594,1.4019,0,0,270
2566.02,-6.1094,-33.8672,1.4019,0,0,270
2566.031,-5.9766,-40.5078,1.4019,0,0,270
2566.038,-5.9766,-40.5078,1.4019,0,0,270
2566.05,-5.7109,-45.8203,1.4019,0,0,270
2566.059,-5.3125,-50.7344,1.4019,0,0,270
2566.067,-5.3125,-50.7344,1.4019,0,0,270
2566.076,-5.0469,-54.9844,1.4019,0,0,270
2566.087,-4.6484,-58.7031,1.4019,0,0,270
2566.093,-4.6484,-58.7031,1.4019,0,0,270
2566.104,-4.25,-62.2891,1.4019,0,0,270
2566.115,-3.7188,-65.211,1.4019,0,0,270
2566.123,-3.7188,-65.211,1.4019,0,0,270
2566.133,-3.1875,-67.6016,1.4019,0,0,270
2566.141,-3.1875,-67.6016,1.4019,0,0,270
2566.151,-2.7891,-69.5938,1.4019,0,0,270
2566.16,-2.2578,-71.1875,1.4019,0,0,270
2566.168,-2.2578,-71.1875,1.4019,0,0,270
2566.177,-1.9922,-72.3828,1.4019,0,0,270
2566.188,-1.7266,-73.3125,1.4019,0,0,270
2566.196,-1.7266,-73.3125,1.4019,0,0,270
2566.204,-1.4609,-74.1094,1.4019,0,0,270
2566.214,-1.4609,-74.1094,1.4019,0,0,270
2566.223,-1.1953,-74.7735,1.4019,0,0,270
2566.233,-1.0625,-75.3047,1.4019,0,0,270
2566.24,-1.0625,-75.3047,1.4019,0,0,270
