time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2630.186,-14.3702,15.3908,0,0,0,270
2630.197,-13.3295,21.2187,0,0,0,270
2630.206,-12.6719,24.5665,0,0,0,270
2630.214,-12.2551,26.494,0,0,0,270
2630.225,-11.5978,29.2407,0,0,0,270
2630.233,-11.0843,31.1923,0,0,0,270
2630.242,-10.2876,33.9818,0,0,0,270
2630.252,-8.9937,37.9868,0,0,0,270
2630.261,-7.7396,41.8593,0,0,0,270
2630.269,-7.3113,43.1443,0,0,0,270
2630.281,-6.5739,45.4009,0,0,0,270
2630.294,-6.0917,47.1689,0,0,0,270
2630.303,-5.634,48.7913,0,0,0,270
2630.312,-5.044,50.7971,0,0,0,270
2630.323,-4.4441,52.844,0,0,0,270
2630.333,-4.1607,53.8361,0,0,0,270
2630.343,-3.8411,54.9445,0,0,0,270
2630.352,-3.4299,56.3541,0,0,0,270
2630.362,-3.0269,57.7655,0,0,0,270
2630.37,-2.9267,58.2165,0,0,0,270
2630.38,-2.7884,58.8401,0,0,0,270
2630.391,-2.7158,59.2758,0,0,0,270
2630.399,-2.6609,59.6049,0,0,0,270
2630.408,-2.4874,60.5897,0,0,0,270
2630.418,-2.2997,61.6533,0,0,0,270
2630.428,-2.2578,62.1117,0,0,0,270
2630.436,-2.2578,62.3112,0,0,0,270
2630.446,-2.2578,62.586,0,0,0,270
2630.455,-2.2578,62.8203,0,0,0,270
2630.463,-2.2404,63.0749,0,0,0,270
2630.474,-2.1668,63.5901,0,0,0,270
2630.48,-2.125,63.8957,0,0,0,270
2630.491,-2.125,64.1881,0,0,0,270
2630.499,-2.125,64.3984,0,0,0,270
2630.512,-2.0447,64.9762,0,0,0,270
2630.516,-2.0169,65.171,0,0,0,270
2630.528,-1.9392,65.5027,0,0,0,270
2630.535,-1.8904,65.6492,0,0,0,270
2630.546,-1.8175,65.8679,0,0,0,270
2630.555,-1.7618,66.0348,0,0,0,270
2630.563,-1.7031,66.2812,0,0,0,270
2630.574,-1.63,66.7202,0,0,0,270
2630.584,-1.5657,67.0217,0,0,0,270
2630.595,-1.4953,67.2327,0,0,0,270
2630.601,-1.4416,67.3938,0,0,0,270
2630.612,-1.2956,67.8319,0,0,0,270
2630.62,-1.1919,68.1432,0,0,0,270
2630.629,-1.1333,68.319,0,0,0,270
2630.64,-1.0627,68.5306,0,0,0,270
2630.648,-0.9521,68.6969,0,0,0,270
2630.657,-0.832,68.8771,0,0,0,270
2630.667,-0.7969,69.0259,0,0,0,270
2630.676,-0.7969,69.1434,0,0,0,270
2630.683,-0.7518,69.263,0,0,0,270
2630.694,-0.6104,69.4751,0,0,0,270
2630.701,-0.5312,69.6042,0,0,0,270
2630.712,-0.5312,69.6759,0,0,0,270
2630.72,-0.5305,69.7274,0,0,0,270
2630.729,-0.4679,69.7899,0,0,0,270
2630.74,-0.3984,69.8629,0,0,0,270
2630.748,-0.3984,69.9139,0,0,0,270
2630.758,-0.3984,69.976,0,0,0,270
2630.766,-0.3571,70.0748,0,0,0,270
2630.776,-0.2895,70.2101,0,0,0,270
2630.784,-0.2396,70.2839,0,0,0,270
2630.795,-0.1659,70.3576,0,0,0,270
2630.802,-0.1328,70.3906,0,0,0,270
2630.811,-0.1328,70.3906,0,0,0,270
2630.82,-0.1322,70.3913,0,0,0,270
2630.831,-0.0586,70.4649,0,0,0,270
2630.841,0,70.5291,0,0,0,270
2630.849,0,70.5841,0,0,0,270
2630.859,0,70.6514,0,0,0,270
2630.867,0,70.6563,0,0,0,270
2630.878,0,70.6563,0,0,0,270
2630.886,0,70.6995,0,0,0,270
2630.896,0,70.7612,0,0,0,270
2630.906,0,70.7891,0,0,0,270
2630.914,0,70.7891,0,0,0,270
2630.925,0,70.7891,0,0,0,270
2630.932,0,70.7891,0,0,0,270
2630.943,0,70.7891,0,0,0,270
2630.952,0,70.7891,0,0,0,270
2630.961,0,70.7985,0,0,0,270
2630.97,0,70.8571,0,0,0,270
2630.981,0,70.9219,0,0,0,270
2630.99,0,70.9219,0,0,0,270
2631,0,70.9219,0,0,0,270
2631.009,0,70.9219,0,0,0,270
2631.017,0,70.9219,0,0,0,270
2631.028,0,70.9219,0,0,0,270
2631.036,0,70.9219,0,0,0,270
2631.045,0,70.9576,0,0,0,270
2631.055,0,71.0216,0,0,0,270
2631.064,0,71.0547,0,0,0,270
2631.074,0,71.0547,0,0,0,270
2631.083,0,71.0547,0,0,0,270
2631.094,0,71.0547,0,0,0,270
2631.102,0,71.0547,0,0,0,270
2631.113,0,71.0547,0,0,0,270
2631.122,0,71.0547,0,0,0,270
2631.131,0,71.0547,0,0,0,270
2631.141,0,71.0547,0,0,0,270
2631.149,0,71.0547,0,0,0,270
2631.159,0,71.0547,0,0,0,270
2631.169,0,71.0547,0,0,0,270
2631.178,0,71.0547,0,0,0,270
2631.186,0.0767,70.7479,0,0,0,270
2631.197,0.2213,70.1695,0,0,0,270
2631.205,0.301,69.6032,0,0,0,270
2631.214,0.359,68.9651,0,0,0,270
2631.225,0.5066,67.846,0,0,0,270
2631.233,0.6665,66.8337,0,0,0,270
2631.243,0.975,64.9592,0,0,0,270
2631.253,1.5571,61.5308,0,0,0,270
2631.262,2.116,58.396,0,0,0,270
2631.27,2.5413,56.4292,0,0,0,270
2631.28,3.0487,54.0826,0,0,0,270
2631.292,4.5428,47.5234,0,0,0,270
2631.3,5.3914,43.7993,0,0,0,270
2631.311,6.8271,37.0172,0,0,0,270
2631.318,7.7648,32.5756,0,0,0,270
2631.328,8.6245,28.9866,0,0,0,270
2631.336,9.2314,26.5586,0,0,0,270
2631.346,10.0317,23.1868,0,0,0,270
2631.356,10.7123,20.2172,0,0,0,270
2631.364,11.6339,16.2904,0,0,0,270
2631.374,13.2944,9.3022,0,0,0,270
2631.381,14.3137,4.9411,0,0,0,270
2631.392,15.0566,1.294,0,0,0,270
2631.399,15.6386,-1.5634,0,0,0,270
2631.409,17.2577,-8.3869,0,0,0,270
2631.418,18.7337,-14.586,0,0,0,270
2631.428,19.5983,-18.3167,0,0,0,270
2631.436,20.1541,-20.742,0,0,0,270
2631.446,20.7466,-23.6819,0,0,0,270
2631.456,21.1777,-26.0835,0,0,0,270
2631.464,21.583,-29.328,0,0,0,270
2631.475,22.18,-35.5971,0,0,0,270
2631.482,22.4793,-39.0626,0,0,0,270
2631.492,22.6037,-41.55,0,0,0,270
2631.5,22.7284,-43.8615,0,0,0,270
2631.51,22.9866,-46.3144,0,0,0,270
2631.518,23.1925,-48.2702,0,0,0,270
2631.529,23.5895,-52.2156,0,0,0,270
2631.536,23.8948,-55.2686,0,0,0,270
2631.546,24.3476,-58.4463,0,0,0,270
2631.554,24.805,-61.0194,0,0,0,270
2631.564,25.2308,-63.2562,0,0,0,270
2631.573,25.5411,-64.6216,0,0,0,270
2631.582,25.7984,-65.8167,0,0,0,270
2631.592,26.0133,-67.1781,0,0,0,270
2631.6,26.1605,-68.1103,0,0,0,270
2631.61,26.4372,-70.1128,0,0,0,270
2631.619,26.658,-71.7139,0,0,0,270
2631.629,26.8144,-72.6989,0,0,0,270
2631.637,26.9193,-73.3281,0,0,0,270
