time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2748.238,28.0975,-63.0871,0,0,0,270
2748.247,28.3915,-64.6689,0,0,0,270
2748.256,28.6879,-66.3285,0,0,0,270
2748.265,28.8572,-67.4761,0,0,0,270
2748.276,28.9295,-68.2718,0,0,0,270
2748.285,28.9864,-68.7975,0,0,0,270
2748.295,29.0514,-69.3172,0,0,0,270
2748.302,29.1012,-69.7926,0,0,0,270
2748.313,29.1711,-70.7002,0,0,0,270
2748.321,29.2188,-71.3409,0,0,0,270
2748.33,29.2188,-71.5934,0,0,0,270
2748.34,29.2188,-71.8418,0,0,0,270
2748.349,29.1611,-72.1975,0,0,0,270
2748.359,29.0897,-72.6257,0,0,0,270
2748.367,29.038,-72.7922,0,0,0,270
2748.376,28.976,-72.9784,0,0,0,270
2748.385,28.9197,-73.1805,0,0,0,270
2748.395,28.8533,-73.446,0,0,0,270
2748.402,28.8036,-73.6786,0,0,0,270
2748.413,28.7331,-74.1016,0,0,0,270
