time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2638.944,-8.7656,26.8281,1.4019,0,0,270
2638.951,-8.7656,26.8281,1.4019,0,0,270
2638.962,-8.2344,31.0781,1.4019,0,0,270
2638.97,-7.5703,35.1953,1.4019,0,0,270
2638.98,-7.5703,35.1953,1.4019,0,0,270
2638.99,-6.7734,39.4453,1.4019,0,0,270
2638.999,-5.9766,43.1641,1.4019,0,0,270
2639.009,-5.9766,43.1641,1.4019,0,0,270
2639.018,-5.4453,46.4844,1.4019,0,0,270
2639.028,-4.9141,49.4063,1.4019,0,0,270
2639.035,-4.9141,49.4063,1.4019,0,0,270
2639.045,-4.3828,52.1953,1.4019,0,0,270
2639.052,-3.8516,54.9844,1.4019,0,0,270
2639.062,-3.8516,54.9844,1.4019,0,0,270
2639.071,-3.3203,57.6406,1.4019,0,0,270
2639.081,-2.7891,60.1641,1.4019,0,0,270
2639.088,-2.7891,60.1641,1.4019,0,0,270
2639.099,-2.125,62.2891,1.4019,0,0,270
2639.109,-1.5937,64.1485,1.4019,0,0,270
2639.116,-1.5937,64.1485,1.4019,0,0,270
2639.127,-1.1953,65.6094,1.4019,0,0,270
2639.136,-0.9297,66.8047,1.4019,0,0,270
2639.144,-0.9297,66.8047,1.4019,0,0,270
2639.153,-0.6641,67.7344,1.4019,0,0,270
2639.163,-0.5312,68.3985,1.4019,0,0,270
2639.171,-0.5312,68.3985,1.4019,0,0,270
2639.181,-0.3984,68.9297,1.4019,0,0,270
2639.19,-0.2656,69.3281,1.4019,0,0,270
2639.199,-0.2656,69.3281,1.4019,0,0,270
2639.21,-0.2656,69.5938,1.4019,0,0,270
2639.218,-0.1328,69.7266,1.4019,0,0,270
2639.227,-0.1328,69.7266,1.4019,0,0,270
2639.236,-0.1328,69.8594,1.4019,0,0,270
2639.245,-0.1328,69.8594,1.4019,0,0,270
2639.253,-0.1328,69.8594,1.4019,0,0,270
2639.263,-0.1328,69.9922,1.4019,0,0,270
2639.271,-0.1328,69.9922,1.4019,0,0,270
2639.28,-0.1328,69.9922,1.4019,0,0,270
2639.29,-0.1328,70.125,1.4019,0,0,270
2639.299,-0.1328,70.125,1.4019,0,0,270
2639.308,-0.1328,70.125,1.4019,0,0,270
2639.316,-0.1328,70.125,1.4019,0,0,270
2639.327,-0.1328,70.125,1.4019,0,0,270
2639.333,-0.1328,70.125,1.4019,0,0,270
2639.344,-0.1328,70.2578,1.4019,0,0,270
2639.352,-0.1328,70.2578,1.4019,0,0,270
2639.361,-0.1328,70.2578,1.4019,0,0,270
2639.37,-0.1328,70.2578,1.4019,0,0,270
2639.38,-0.1328,70.2578,1.4019,0,0,270
2639.388,-0.1328,70.2578,1.4019,0,0,270
2639.398,-0.1328,70.2578,1.4019,0,0,270
2639.407,-0.1328,70.3906,1.4019,0,0,270
2639.416,-0.1328,70.3906,1.4019,0,0,270
2639.427,-0.1328,70.3906,1.4019,0,0,270
2639.434,-0.1328,70.3906,1.4019,0,0,270
2639.444,-0.1328,70.3906,1.4019,0,0,270
2639.453,-0.1328,70.3906,1.4019,0,0,270
2639.463,-0.1328,70.3906,1.4019,0,0,270
2639.474,-0.1328,70.3906,1.4019,0,0,270
2639.483,-0.1328,70.5235,1.4019,0,0,270
2639.493,-0.1328,70.5235,1.4019,0,0,270
2639.5,-0.1328,70.5235,1.4019,0,0,270
2639.51,-0.1328,70.5235,1.4019,0,0,270
2639.519,-0.1328,70.5235,1.4019,0,0,270
2639.528,-0.1328,70.5235,1.4019,0,0,270
2639.537,-0.1328,70.5235,1.4019,0,0,270
2639.547,-0.1328,70.5235,1.4019,0,0,270
2639.554,-0.1328,70.5235,1.4019,0,0,270
2639.565,-0.1328,70.6563,1.4019,0,0,270
2639.573,-0.1328,70.6563,1.4019,0,0,270
2639.583,-0.1328,70.6563,1.4019,0,0,270
2639.594,-0.1328,70.6563,1.4019,0,0,270
2639.602,-0.1328,70.6563,1.4019,0,0,270
2639.613,-0.1328,70.6563,1.4019,0,0,270
2639.62,-0.1328,70.6563,1.4019,0,0,270
2639.632,-0.1328,70.6563,1.4019,0,0,270
2639.642,-0.1328,70.6563,1.4019,0,0,270
2639.649,-0.1328,70.6563,1.4019,0,0,270
2639.66,-0.1328,70.6563,1.4019,0,0,270
2639.668,-0.1328,70.6563,1.4019,0,0,270
2639.678,-0.1328,70.6563,1.4019,0,0,270
2639.687,-0.1328,70.6563,1.4019,0,0,270
2639.697,-0.1328,70.6563,1.4019,0,0,270
2639.704,-0.1328,70.6563,1.4019,0,0,270
2639.715,-0.1328,70.6563,1.4019,0,0,270
2639.723,-0.1328,70.6563,1.4019,0,0,270
2639.732,-0.1328,70.6563,1.4019,0,0,270
2639.743,-0.1328,70.6563,1.4019,0,0,270
2639.751,-0.1328,70.6563,1.4019,0,0,270
2639.76,-0.1328,70.6563,1.4019,0,0,270
2639.769,-0.1328,70.6563,1.4019,0,0,270
2639.779,0,70.6563,1.4019,0,0,270
2639.787,0,70.6563,1.4019,0,0,270
2639.798,0,70.6563,1.4019,0,0,270
2639.808,0,70.5235,1.4019,0,0,270
2639.817,0,70.3906,1.4019,0,0,270
2639.826,0,70.3906,1.4019,0,0,270
2639.835,0,70.125,1.4019,0,0,270
2639.845,0,69.461,1.4019,0,0,270
2639.853,0,69.461,1.4019,0,0,270
2639.864,0,68.3985,1.4019,0,0,270
2639.872,-0.1328,66.2735,1.4019,0,0,270
2639.881,-0.1328,66.2735,1.4019,0,0,270
2639.892,-0.3984,63.3516,1.4019,0,0,270
2639.9,-0.5312,60.0313,1.4019,0,0,270
2639.91,-0.5312,60.0313,1.4019,0,0,270
2639.92,-0.5312,55.7813,1.4019,0,0,270
2639.929,-0.5312,51.3985,1.4019,0,0,270
2639.937,-0.5312,51.3985,1.4019,0,0,270
2639.948,-0.5312,46.0859,1.4019,0,0,270
2639.956,-0.3984,40.1094,1.4019,0,0,270
2639.966,-0.3984,34.1328,1.4019,0,0,270
2639.975,-0.3984,34.1328,1.4019,0,0,270
2639.984,-0.3984,27.4922,1.4019,0,0,270
2639.995,-0.3984,20.8516,1.4019,0,0,270
2640.002,-0.3984,20.8516,1.4019,0,0,270
2640.013,-0.3984,14.4766,1.4019,0,0,270
2640.02,-0.1328,7.7031,1.4019,0,0,270
2640.03,-0.1328,7.7031,1.4019,0,0,270
2640.038,0.2656,0.9297,1.4019,0,0,270
2640.048,0.3984,-5.8438,1.4019,0,0,270
2640.058,0.3984,-5.8438,1.4019,0,0,270
2640.067,0.6641,-12.6172,1.4019,0,0,270
2640.077,0.9297,-18.8594,1.4019,0,0,270
2640.083,0.9297,-18.8594,1.4019,0,0,270
2640.094,1.1953,-24.7031,1.4019,0,0,270
2640.103,1.4609,-30.2813,1.4019,0,0,270
2640.111,1.4609,-30.2813,1.4019,0,0,270
2640.121,1.5938,-35.1953,1.4019,0,0,270
2640.131,1.7266,-39.5781,1.4019,0,0,270
2640.138,1.7266,-39.5781,1.4019,0,0,270
2640.148,1.5938,-43.8281,1.4019,0,0,270
2640.158,1.3281,-47.8125,1.4019,0,0,270
2640.166,1.3281,-47.8125,1.4019,0,0,270
2640.176,1.0625,-51.5313,1.4019,0,0,270
2640.184,0.6641,-54.8516,1.4019,0,0,270
2640.194,0.6641,-54.8516,1.4019,0,0,270
2640.203,0.2656,-57.7735,1.4019,0,0,270
2640.214,-0.1328,-60.2969,1.4019,0,0,270
2640.219,-0.1328,-60.2969,1.4019,0,0,270
2640.231,-0.5312,-62.6875,1.4019,0,0,270
2640.239,-0.9297,-64.6797,1.4019,0,0,270
2640.248,-0.9297,-64.6797,1.4019,0,0,270
2640.259,-1.5938,-66.8047,1.4019,0,0,270
2640.267,-2.2578,-68.6641,1.4019,0,0,270
2640.276,-2.2578,-68.6641,1.4019,0,0,270
2640.285,-2.9219,-70.3906,1.4019,0,0,270
2640.295,-3.3203,-71.7188,1.4019,0,0,270
2640.302,-3.3203,-71.7188,1.4019,0,0,270
2640.314,-3.5859,-72.7813,1.4019,0,0,270
2640.321,-3.8516,-73.711,1.4019,0,0,270
2640.33,-3.8516,-73.711,1.4019,0,0,270
2640.342,-4.1172,-74.6406,1.4019,0,0,270
2640.349,-4.1172,-75.4375,1.4019,0,0,270
2640.36,-4.25,-76.1016,1.4019,0,0,270
2640.368,-4.25,-76.1016,1.4019,0,0,270
2640.379,-4.25,-76.7656,1.4019,0,0,270
