time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2491.238,-24.3559,26.2278,0,0,0,270
2491.245,-23.1799,29.3422,0,0,0,270
2491.256,-21.2212,33.8622,0,0,0,270
2491.265,-20.1199,36.227,0,0,0,270
2491.273,-19.3313,37.7478,0,0,0,270
2491.284,-18.3207,39.5736,0,0,0,270
2491.293,-17.336,41.1737,0,0,0,270
2491.302,-16.1772,43.0038,0,0,0,270
2491.313,-14.2149,45.9471,0,0,0,270
2491.323,-12.6723,48.2707,0,0,0,270
2491.33,-12.1408,49.092,0,0,0,270
2491.34,-11.386,50.2488,0,0,0,270
2491.349,-10.7728,51.0293,0,0,0,270
2491.359,-10.0336,51.97,0,0,0,270
2491.37,-8.4835,54.1443,0,0,0,270
2491.378,-7.3398,55.7559,0,0,0,270
2491.387,-6.1552,57.4563,0,0,0,270
2491.396,-5.1047,58.9738,0,0,0,270
2491.406,-4.3751,60.1014,0,0,0,270
2491.413,-4.0435,60.6698,0,0,0,270
2491.424,-3.6409,61.46,0,0,0,270
2491.432,-3.4855,61.9262,0,0,0,270
2491.44,-3.3051,62.4614,0,0,0,270
2491.45,-2.9981,63.2596,0,0,0,270
2491.46,-2.6545,64.1538,0,0,0,270
2491.47,-2.5255,64.5408,0,0,0,270
2491.479,-2.405,64.9021,0,0,0,270
2491.489,-2.266,65.6306,0,0,0,270
2491.497,-2.1659,66.1815,0,0,0,270
2491.507,-2.0802,66.6302,0,0,0,270
2491.515,-2.0266,66.8983,0,0,0,270
2491.524,-1.9324,67.3096,0,0,0,270
2491.533,-1.8198,67.7599,0,0,0,270
2491.543,-1.7266,68.215,0,0,0,270
2491.555,-1.7266,68.537,0,0,0,270
2491.564,-1.6773,68.8364,0,0,0,270
2491.574,-1.5411,69.3131,0,0,0,270
2491.582,-1.447,69.6357,0,0,0,270
2491.591,-1.385,69.8216,0,0,0,270
2491.603,-1.3097,70.0291,0,0,0,270
2491.61,-1.2589,70.1306,0,0,0,270
2491.62,-1.1953,70.2579,0,0,0,270
2491.629,-1.0139,70.4998,0,0,0,270
2491.639,-0.8083,70.7739,0,0,0,270
2491.646,-0.6736,70.9124,0,0,0,270
2491.657,-0.4477,71.1382,0,0,0,270
2491.666,-0.3611,71.2249,0,0,0,270
2491.674,-0.3024,71.2835,0,0,0,270
2491.683,-0.2656,71.3436,0,0,0,270
2491.693,-0.2656,71.4059,0,0,0,270
2491.701,-0.2586,71.4601,0,0,0,270
2491.711,-0.1928,71.526,0,0,0,270
2491.722,-0.1196,71.586,0,0,0,270
2491.729,-0.0758,71.586,0,0,0,270
2491.74,-0.0022,71.586,0,0,0,270
2491.748,0,71.6358,0,0,0,270
2491.757,0,71.696,0,0,0,270
2491.765,0,71.7188,0,0,0,270
2491.776,0,71.7188,0,0,0,270
2491.782,0.0167,71.7188,0,0,0,270
2491.793,0.0861,71.7188,0,0,0,270
2491.803,0.1328,71.7188,0,0,0,270
2491.811,0.1328,71.7188,0,0,0,270
2491.821,0.1328,71.7188,0,0,0,270
2491.828,0.1328,71.7188,0,0,0,270
2491.838,0.1328,71.7188,0,0,0,270
2491.846,0.1328,71.7188,0,0,0,270
2491.856,0.1328,71.7188,0,0,0,270
2491.864,0.1328,71.7188,0,0,0,270
2491.874,0.1328,71.7188,0,0,0,270
2491.882,0.1328,71.7295,0,0,0,270
2491.892,0.1328,71.7991,0,0,0,270
2491.902,0.1328,71.8516,0,0,0,270
2491.91,0.1328,71.8516,0,0,0,270
2491.92,0.1328,71.8516,0,0,0,270
2491.929,0.1328,71.8516,0,0,0,270
2491.938,0.1328,71.8516,0,0,0,270
2491.948,0.1328,71.8516,0,0,0,270
2491.957,0.1328,71.8516,0,0,0,270
2491.964,0.1328,71.8516,0,0,0,270
2491.974,0.1328,71.8516,0,0,0,270
2491.982,0.1328,71.8516,0,0,0,270
2491.993,0.1328,71.8516,0,0,0,270
2492.002,0.1328,71.8516,0,0,0,270
2492.012,0.1328,71.8516,0,0,0,270
2492.021,0.1328,71.8516,0,0,0,270
2492.031,0.1328,71.8516,0,0,0,270
2492.041,0.1328,71.8516,0,0,0,270
2492.048,0.1328,71.8516,0,0,0,270
2492.059,0.1328,71.8516,0,0,0,270
2492.069,0.1328,71.8516,0,0,0,270
2492.077,0.1328,71.8516,0,0,0,270
2492.087,0.1328,71.8516,0,0,0,270
2492.096,0.1328,71.8516,0,0,0,270
2492.106,0.1328,71.8516,0,0,0,270
2492.114,0.1328,71.8516,0,0,0,270
2492.124,0.1328,71.8516,0,0,0,270
2492.132,0.1328,71.8516,0,0,0,270
2492.142,0.1328,71.8516,0,0,0,270
2492.151,0.1328,71.8516,0,0,0,270
2492.16,0.1328,71.8516,0,0,0,270
2492.17,0.1328,71.8516,0,0,0,270
2492.178,0.1328,71.8516,0,0,0,270
2492.188,0.1328,71.8516,0,0,0,270
2492.197,0.1328,71.8516,0,0,0,270
2492.207,0.1328,71.8516,0,0,0,270
2492.215,0.1328,71.8516,0,0,0,270
2492.226,0.1328,71.8516,0,0,0,270
2492.235,0.1328,71.8516,0,0,0,270
2492.243,0.1528,71.8315,0,0,0,270
2492.254,0.2244,71.7599,0,0,0,270
2492.262,0.2656,71.7017,0,0,0,270
2492.271,0.2656,71.6422,0,0,0,270
2492.281,0.2656,71.5627,0,0,0,270
2492.292,0.2656,71.3548,0,0,0,270
2492.299,0.2656,71.2104,0,0,0,270
2492.31,0.3288,70.1136,0,0,0,270
2492.318,0.3885,69.0986,0,0,0,270
2492.329,0.3375,66.3688,0,0,0,270
2492.338,0.2794,63.93,0,0,0,270
2492.347,0.1746,61.895,0,0,0,270
2492.357,0.0402,59.7454,0,0,0,270
2492.364,-0.0853,57.0249,0,0,0,270
2492.375,-0.2942,51.9431,0,0,0,270
2492.382,-0.3984,48.8115,0,0,0,270
2492.394,-0.3984,45.9814,0,0,0,270
2492.402,-0.3497,43.5788,0,0,0,270
2492.412,-0.1611,40.5625,0,0,0,270
2492.421,0.0322,37.3276,0,0,0,270
2492.43,0.3199,31.4576,0,0,0,270
2492.44,0.6641,24.4251,0,0,0,270
2492.447,0.6641,21.8614,0,0,0,270
2492.458,0.6641,18.0132,0,0,0,270
2492.465,0.6641,13.7975,0,0,0,270
2492.475,0.6641,6.7381,0,0,0,270
2492.484,0.72,2.0278,0,0,0,270
2492.493,0.8363,-0.9383,0,0,0,270
2492.503,0.9535,-4.4864,0,0,0,270
2492.511,1.0047,-6.995,0,0,0,270
2492.523,1.1403,-11.8506,0,0,0,270
2492.53,1.3197,-16.5148,0,0,0,270
2492.541,1.5938,-23.8088,0,0,0,270
2492.548,1.5938,-25.9177,0,0,0,270
2492.559,1.5938,-29.0768,0,0,0,270
2492.569,1.4111,-34.7823,0,0,0,270
2492.581,1.1818,-41.3026,0,0,0,270
2492.589,1.0747,-43.3907,0,0,0,270
2492.598,0.9543,-45.7394,0,0,0,270
2492.608,0.7034,-50.0091,0,0,0,270
2492.615,0.517,-53.1316,0,0,0,270
2492.626,0.2705,-56.2682,0,0,0,270
2492.635,0.1024,-57.7818,0,0,0,270
2492.644,-0.0735,-59.8552,0,0,0,270
2492.655,-0.3042,-63.4689,0,0,0,270
2492.663,-0.4168,-65.2761,0,0,0,270
2492.672,-0.4798,-66.4094,0,0,0,270
2492.681,-0.5436,-67.447,0,0,0,270
2492.691,-0.6816,-68.689,0,0,0,270
2492.698,-0.7779,-69.5554,0,0,0,270
2492.709,-0.8554,-71.0729,0,0,0,270
2492.719,-0.9249,-72.6724,0,0,0,270
