time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2398.998,5.9766,67.0703,1.4019,0,0,270
2399.008,5.1797,67.0703,1.4019,0,0,270
2399.017,4.3828,67.2031,1.4019,0,0,270
2399.026,4.3828,67.2031,1.4019,0,0,270
2399.035,3.8516,67.2031,1.4019,0,0,270
2399.045,3.3203,67.2031,1.4019,0,0,270
2399.052,3.3203,67.2031,1.4019,0,0,270
2399.063,3.0547,67.2031,1.4019,0,0,270
2399.073,2.6563,67.336,1.4019,0,0,270
2399.08,2.6563,67.336,1.4019,0,0,270
2399.09,2.3906,67.4688,1.4019,0,0,270
2399.099,2.125,67.4688,1.4019,0,0,270
2399.108,2.125,67.4688,1.4019,0,0,270
2399.117,1.9922,67.7344,1.4019,0,0,270
2399.127,1.7266,67.8672,1.4019,0,0,270
2399.136,1.7266,67.8672,1.4019,0,0,270
2399.146,1.4609,68.1328,1.4019,0,0,270
2399.157,1.1953,68.3985,1.4019,0,0,270
2399.163,1.1953,68.3985,1.4019,0,0,270
2399.174,0.9297,68.6641,1.4019,0,0,270
2399.183,0.7969,68.9297,1.4019,0,0,270
2399.191,0.7969,68.9297,1.4019,0,0,270
2399.201,0.5312,69.3281,1.4019,0,0,270
2399.211,0.3984,69.5938,1.4019,0,0,270
2399.219,0.3984,69.5938,1.4019,0,0,270
2399.229,0.2656,69.7266,1.4019,0,0,270
2399.237,0.1328,69.9922,1.4019,0,0,270
2399.248,0,70.125,1.4019,0,0,270
2399.257,0,70.125,1.4019,0,0,270
2399.265,0,70.125,1.4019,0,0,270
2399.274,0,70.125,1.4019,0,0,270
2399.284,-0.1328,70.2578,1.4019,0,0,270
2399.294,-0.1328,70.3906,1.4019,0,0,270
2399.301,-0.1328,70.3906,1.4019,0,0,270
2399.313,-0.1328,70.5235,1.4019,0,0,270
2399.321,-0.2656,70.5235,1.4019,0,0,270
2399.331,-0.2656,70.5235,1.4019,0,0,270
2399.34,-0.2656,70.5235,1.4019,0,0,270
2399.35,-0.2656,70.6563,1.4019,0,0,270
2399.36,-0.2656,70.6563,1.4019,0,0,270
2399.366,-0.2656,70.6563,1.4019,0,0,270
2399.378,-0.3984,70.6563,1.4019,0,0,270
2399.384,-0.3984,70.6563,1.4019,0,0,270
2399.394,-0.3984,70.6563,1.4019,0,0,270
2399.405,-0.3984,70.7891,1.4019,0,0,270
2399.413,-0.3984,70.7891,1.4019,0,0,270
2399.424,-0.3984,70.7891,1.4019,0,0,270
2399.432,-0.3984,70.7891,1.4019,0,0,270
2399.441,-0.3984,70.7891,1.4019,0,0,270
2399.45,-0.3984,70.7891,1.4019,0,0,270
2399.46,-0.3984,70.7891,1.4019,0,0,270
2399.468,-0.3984,70.7891,1.4019,0,0,270
2399.478,-0.3984,70.9219,1.4019,0,0,270
2399.486,-0.3984,70.9219,1.4019,0,0,270
2399.495,-0.3984,70.9219,1.4019,0,0,270
2399.506,-0.3984,70.9219,1.4019,0,0,270
2399.514,-0.5312,70.9219,1.4019,0,0,270
2399.524,-0.5312,70.9219,1.4019,0,0,270
2399.532,-0.5312,70.9219,1.4019,0,0,270
2399.543,-0.5312,70.9219,1.4019,0,0,270
2399.551,-0.5312,70.9219,1.4019,0,0,270
2399.561,-0.5312,70.9219,1.4019,0,0,270
2399.569,-0.5312,70.9219,1.4019,0,0,270
2399.579,-0.5312,70.9219,1.4019,0,0,270
2399.59,-0.5312,70.9219,1.4019,0,0,270
2399.598,-0.5312,70.9219,1.4019,0,0,270
2399.607,-0.5312,70.9219,1.4019,0,0,270
2399.616,-0.5312,70.9219,1.4019,0,0,270
2399.625,-0.5312,70.9219,1.4019,0,0,270
2399.634,-0.5312,70.9219,1.4019,0,0,270
2399.645,-0.5312,70.9219,1.4019,0,0,270
2399.653,-0.5312,70.9219,1.4019,0,0,270
2399.662,-0.5312,70.9219,1.4019,0,0,270
2399.674,-0.5312,70.9219,1.4019,0,0,270
2399.681,-0.5312,70.9219,1.4019,0,0,270
2399.691,-0.5312,70.9219,1.4019,0,0,270
2399.699,-0.5312,70.9219,1.4019,0,0,270
2399.709,-0.5312,70.9219,1.4019,0,0,270
2399.717,-0.5312,70.9219,1.4019,0,0,270
2399.727,-0.5312,70.9219,1.4019,0,0,270
2399.735,-0.5312,70.9219,1.4019,0,0,270
2399.746,-0.5312,70.9219,1.4019,0,0,270
2399.756,-0.5312,70.9219,1.4019,0,0,270
2399.763,-0.5312,70.9219,1.4019,0,0,270
2399.774,-0.5312,70.9219,1.4019,0,0,270
2399.783,-0.5312,70.9219,1.4019,0,0,270
2399.792,-0.5312,70.9219,1.4019,0,0,270
2399.801,-0.5312,70.9219,1.4019,0,0,270
2399.812,-0.5312,70.9219,1.4019,0,0,270
2399.823,-0.5312,70.9219,1.4019,0,0,270
2399.832,-0.5312,70.9219,1.4019,0,0,270
2399.842,-0.5312,70.9219,1.4019,0,0,270
2399.85,-0.5312,70.9219,1.4019,0,0,270
2399.861,-0.5312,70.9219,1.4019,0,0,270
2399.869,-0.5312,70.9219,1.4019,0,0,270
2399.879,-0.5312,70.9219,1.4019,0,0,270
2399.889,-0.5312,70.9219,1.4019,0,0,270
2399.898,-0.5312,70.9219,1.4019,0,0,270
2399.907,-0.5312,70.9219,1.4019,0,0,270
2399.916,-0.5312,70.9219,1.4019,0,0,270
2399.926,-0.5312,70.9219,1.4019,0,0,270
2399.934,-0.5312,70.9219,1.4019,0,0,270
2399.944,-0.5312,70.9219,1.4019,0,0,270
2399.953,-0.5312,70.9219,1.4019,0,0,270
2399.963,-0.5312,70.9219,1.4019,0,0,270
2399.973,-0.5312,70.9219,1.4019,0,0,270
2399.981,-0.5312,70.9219,1.4019,0,0,270
2399.991,-0.5312,70.9219,1.4019,0,0,270
2400,-0.5312,70.9219,1.4019,0,0,270
2400.01,-0.5312,70.9219,1.4019,0,0,270
2400.018,-0.5312,70.9219,1.4019,0,0,270
2400.028,-0.5312,70.9219,1.4019,0,0,270
2400.038,-0.5312,70.9219,1.4019,0,0,270
2400.046,-0.5312,70.9219,1.4019,0,0,270
2400.056,-0.5312,70.9219,1.4019,0,0,270
2400.065,-0.5312,70.9219,1.4019,0,0,270
2400.074,-0.5312,70.9219,1.4019,0,0,270
2400.083,-0.5312,70.9219,1.4019,0,0,270
2400.093,-0.5312,70.9219,1.4019,0,0,270
2400.101,-0.5312,70.9219,1.4019,0,0,270
2400.112,-0.5312,70.9219,1.4019,0,0,270
2400.12,-0.5312,70.9219,1.4019,0,0,270
2400.13,-0.5312,70.9219,1.4019,0,0,270
2400.14,-0.5312,70.9219,1.4019,0,0,270
2400.149,-0.5312,70.9219,1.4019,0,0,270
2400.159,-0.5312,70.9219,1.4019,0,0,270
2400.168,-0.5312,70.9219,1.4019,0,0,270
2400.177,-0.5312,70.9219,1.4019,0,0,270
2400.185,-0.5312,70.9219,1.4019,0,0,270
2400.196,-0.5312,70.9219,1.4019,0,0,270
2400.206,-0.5312,70.9219,1.4019,0,0,270
2400.213,-0.5312,70.9219,1.4019,0,0,270
2400.224,-0.5312,70.9219,1.4019,0,0,270
2400.231,-0.5312,70.9219,1.4019,0,0,270
2400.242,-0.5312,70.9219,1.4019,0,0,270
2400.251,-0.5312,70.9219,1.4019,0,0,270
2400.26,-0.5312,70.9219,1.4019,0,0,270
2400.269,-0.5312,70.9219,1.4019,0,0,270
2400.279,-0.5312,70.9219,1.4019,0,0,270
2400.291,-0.5312,70.9219,1.4019,0,0,270
2400.298,-0.5312,70.9219,1.4019,0,0,270
2400.309,-0.5312,70.9219,1.4019,0,0,270
2400.317,-0.5312,70.9219,1.4019,0,0,270
2400.326,-0.5312,70.9219,1.4019,0,0,270
2400.335,-0.5312,70.9219,1.4019,0,0,270
2400.344,-0.5312,70.9219,1.4019,0,0,270
2400.353,-0.5312,70.9219,1.4019,0,0,270
2400.364,-0.5312,70.9219,1.4019,0,0,270
2400.374,-0.5312,70.9219,1.4019,0,0,270
2400.383,-0.5312,70.9219,1.4019,0,0,270
2400.393,-0.5312,70.9219,1.4019,0,0,270
2400.401,-0.5312,70.9219,1.4019,0,0,270
2400.411,-0.5312,70.9219,1.4019,0,0,270
2400.422,-0.5312,70.9219,1.4019,0,0,270
2400.43,-0.5312,70.9219,1.4019,0,0,270
2400.441,-0.5312,70.9219,1.4019,0,0,270
2400.45,-0.5312,70.9219,1.4019,0,0,270
2400.46,-0.5312,70.9219,1.4019,0,0,270
2400.467,-0.5312,70.9219,1.4019,0,0,270
2400.479,-0.5312,70.9219,1.4019,0,0,270
2400.487,-0.5312,70.9219,1.4019,0,0,270
2400.496,-0.5312,70.9219,1.4019,0,0,270
2400.507,-0.5312,70.9219,1.4019,0,0,270
2400.515,-0.5312,70.9219,1.4019,0,0,270
2400.525,-0.5312,70.9219,1.4019,0,0,270
2400.534,-0.5312,70.9219,1.4019,0,0,270
2400.544,-0.5312,70.9219,1.4019,0,0,270
2400.551,-0.5312,70.9219,1.4019,0,0,270
2400.562,-0.5312,70.9219,1.4019,0,0,270
2400.572,-0.5312,70.9219,1.4019,0,0,270
2400.581,-0.5312,70.9219,1.4019,0,0,270
2400.593,-0.5312,70.9219,1.4019,0,0,270
2400.6,-0.5312,70.9219,1.4019,0,0,270
2400.61,-0.5312,70.9219,1.4019,0,0,270
2400.618,-0.5312,70.9219,1.4019,0,0,270
2400.629,-0.5312,70.9219,1.4019,0,0,270
2400.639,-0.5312,70.9219,1.4019,0,0,270
2400.647,-0.5312,70.9219,1.4019,0,0,270
2400.659,-0.5312,70.9219,1.4019,0,0,270
2400.667,-0.5312,70.9219,1.4019,0,0,270
2400.675,-0.5312,70.9219,1.4019,0,0,270
2400.684,-0.5312,70.9219,1.4019,0,0,270
2400.694,-0.5312,70.9219,1.4019,0,0,270
2400.703,-0.5312,70.9219,1.4019,0,0,270
2400.713,-0.5312,70.9219,1.4019,0,0,270
2400.721,-0.5312,70.9219,1.4019,0,0,270
2400.731,-0.5312,70.9219,1.4019,0,0,270
2400.741,-0.5312,70.9219,1.4019,0,0,270
2400.749,-0.5312,70.9219,1.4019,0,0,270
2400.76,-0.5312,70.9219,1.4019,0,0,270
2400.768,-0.5312,70.9219,1.4019,0,0,270
2400.778,-0.5312,70.9219,1.4019,0,0,270
2400.788,-0.5312,70.9219,1.4019,0,0,270
2400.798,-0.5312,70.9219,1.4019,0,0,270
2400.808,-0.5312,70.9219,1.4019,0,0,270
2400.815,-0.5312,70.9219,1.4019,0,0,270
2400.826,-0.5312,70.9219,1.4019,0,0,270
2400.833,-0.5312,70.9219,1.4019,0,0,270
2400.845,-0.5312,70.9219,1.4019,0,0,270
2400.857,-0.5312,70.9219,1.4019,0,0,270
2400.865,-0.5312,70.9219,1.4019,0,0,270
2400.875,-0.5312,70.9219,1.4019,0,0,270
2400.883,-0.5312,70.9219,1.4019,0,0,270
2400.893,-0.5312,70.9219,1.4019,0,0,270
2400.902,-0.5312,70.9219,1.4019,0,0,270
2400.913,-0.5312,70.9219,1.4019,0,0,270
2400.924,-0.5312,70.9219,1.4019,0,0,270
2400.936,-0.5312,70.9219,1.4019,0,0,270
2400.945,-0.5312,70.9219,1.4019,0,0,270
2400.957,-0.5312,70.9219,1.4019,0,0,270
2400.966,-0.5312,70.9219,1.4019,0,0,270
2400.978,-0.5312,70.9219,1.4019,0,0,270
2400.986,-0.5312,70.9219,1.4019,0,0,270
2400.996,-0.5312,70.9219,1.4019,0,0,270
2401.007,-0.5312,70.9219,1.4019,0,0,270
2401.015,-0.5312,70.9219,1.4019,0,0,270
2401.024,-0.5312,70.9219,1.4019,0,0,270
2401.033,-0.5312,70.9219,1.4019,0,0,270
2401.042,-0.5312,70.9219,1.4019,0,0,270
2401.05,-0.5312,70.9219,1.4019,0,0,270
2401.061,-0.5312,70.9219,1.4019,0,0,270
2401.069,-0.5312,70.9219,1.4019,0,0,270
2401.079,-0.5312,70.9219,1.4019,0,0,270
2401.089,-0.5312,70.9219,1.4019,0,0,270
2401.098,-0.5312,70.9219,1.4019,0,0,270
2401.107,-0.5312,70.9219,1.4019,0,0,270
2401.117,-0.5312,70.9219,1.4019,0,0,270
2401.125,-0.5312,70.9219,1.4019,0,0,270
2401.134,-0.5312,70.9219,1.4019,0,0,270
2401.144,-0.5312,70.9219,1.4019,0,0,270
2401.152,-0.5312,70.9219,1.4019,0,0,270
2401.163,-0.5312,70.9219,1.4019,0,0,270
2401.173,-0.5312,70.9219,1.4019,0,0,270
2401.181,-0.5312,70.9219,1.4019,0,0,270
2401.192,-0.5312,70.9219,1.4019,0,0,270
2401.2,-0.5312,70.9219,1.4019,0,0,270
2401.21,-0.5312,70.9219,1.4019,0,0,270
2401.218,-0.5312,70.9219,1.4019,0,0,270
2401.228,-0.5312,70.9219,1.4019,0,0,270
2401.237,-0.5312,70.9219,1.4019,0,0,270
2401.247,-0.5312,70.9219,1.4019,0,0,270
2401.257,-0.5312,70.9219,1.4019,0,0,270
2401.266,-0.5312,70.9219,1.4019,0,0,270
2401.275,-0.5312,70.9219,1.4019,0,0,270
2401.284,-0.5312,70.9219,1.4019,0,0,270
2401.294,-0.5312,70.9219,1.4019,0,0,270
2401.302,-0.5312,70.9219,1.4019,0,0,270
2401.313,-0.5312,70.9219,1.4019,0,0,270
2401.323,-0.5312,70.9219,1.4019,0,0,270
2401.332,-0.5312,70.9219,1.4019,0,0,270
2401.341,-0.5312,70.9219,1.4019,0,0,270
2401.35,-0.5312,70.9219,1.4019,0,0,270
2401.36,-0.5312,70.9219,1.4019,0,0,270
2401.368,-0.5312,70.9219,1.4019,0,0,270
2401.379,-0.5312,70.9219,1.4019,0,0,270
2401.389,-0.5312,70.9219,1.4019,0,0,270
2401.397,-0.5312,70.9219,1.4019,0,0,270
2401.407,-0.5312,70.9219,1.4019,0,0,270
2401.415,-0.5312,70.9219,1.4019,0,0,270
2401.425,-0.5312,70.9219,1.4019,0,0,270
2401.434,-0.5312,70.9219,1.4019,0,0,270
2401.444,-0.5312,70.9219,1.4019,0,0,270
2401.452,-0.5312,70.9219,1.4019,0,0,270
2401.462,-0.5312,70.9219,1.4019,0,0,270
