time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2720.445,-0.3984,-69.1953,0,0,0,270
2720.455,-0.3984,-69.1953,0,0,0,270
2720.462,-0.3984,-69.1953,0,0,0,270
2720.473,-0.3984,-69.1953,0,0,0,270
2720.48,-0.3984,-69.1953,0,0,0,270
2720.49,-0.3984,-69.1953,0,0,0,270
2720.498,-0.3984,-69.1953,0,0,0,270
2720.509,-0.3984,-69.1953,0,0,0,270
2720.516,-0.3984,-69.1953,0,0,0,270
2720.527,-0.3984,-69.1953,0,0,0,270
2720.535,-0.3984,-69.1953,0,0,0,270
2720.545,-0.7061,-69.1646,0,0,0,270
2720.557,-1.516,-69.0836,0,0,0,270
2720.562,-1.9366,-68.9275,0,0,0,270
2720.573,-2.9552,-68.2727,0,0,0,270
2720.582,-3.7531,-67.7643,0,0,0,270
2720.591,-4.5537,-67.2717,0,0,0,270
2720.6,-5.3031,-66.8105,0,0,0,270
2720.61,-7.1973,-65.0499,0,0,0,270
2720.619,-9.0248,-63.3484,0,0,0,270
2720.627,-9.9689,-62.1121,0,0,0,270
2720.639,-11.1949,-60.4264,0,0,0,270
2720.646,-12.2596,-58.3557,0,0,0,270
2720.657,-13.8884,-55.0982,0,0,0,270
2720.665,-14.791,-53.1899,0,0,0,270
2720.674,-15.5762,-51.4382,0,0,0,270
2720.683,-16.3081,-49.6441,0,0,0,270
2720.693,-17.0519,-47.4805,0,0,0,270
2720.7,-17.6346,-45.8066,0,0,0,270
2720.711,-19.503,-40.755,0,0,0,270
2720.721,-21.2174,-36.02,0,0,0,270
2720.729,-21.6787,-34.3129,0,0,0,270
2720.739,-22.3794,-31.7205,0,0,0,270
2720.747,-23.341,-27.5953,0,0,0,270
2720.757,-24.4458,-22.8076,0,0,0,270
2720.766,-24.955,-19.4102,0,0,0,270
2720.778,-25.2034,-15.8507,0,0,0,270
2720.79,-25.5121,-9.6442,0,0,0,270
2720.798,-25.7026,-5.6912,0,0,0,270
2720.81,-25.7656,-1.5345,0,0,0,270
2720.822,-25.7544,1.6456,0,0,0,270
2720.829,-25.7046,3.6364,0,0,0,270
2720.839,-25.6411,6.1775,0,0,0,270
2720.847,-25.2344,10.8403,0,0,0,270
2720.857,-24.7065,16.5815,0,0,0,270
2720.865,-23.8454,20.755,0,0,0,270
2720.876,-22.3213,26.416,0,0,0,270
2720.884,-21.4382,29.4224,0,0,0,270
2720.893,-20.7369,31.468,0,0,0,270
2720.904,-19.8007,33.9729,0,0,0,270
2720.912,-19.0034,35.8333,0,0,0,270
2720.922,-17.7796,38.5789,0,0,0,270
2720.93,-16.2986,41.643,0,0,0,270
2720.94,-14.2982,45.7722,0,0,0,270
2720.949,-13.4829,47.2862,0,0,0,270
2720.958,-12.7138,48.7146,0,0,0,270
2720.966,-11.295,50.9672,0,0,0,270
2720.977,-9.3668,53.9283,0,0,0,270
2720.984,-7.9787,55.8717,0,0,0,270
2720.995,-6.133,58.2642,0,0,0,270
2721.005,-4.8582,59.9287,0,0,0,270
2721.013,-4.3859,60.5584,0,0,0,270
2721.026,-3.6301,61.5268,0,0,0,270
2721.034,-3.1368,62.1297,0,0,0,270
2721.042,-2.588,62.8228,0,0,0,270
2721.054,-1.6658,64.0524,0,0,0,270
2721.062,-1.1589,64.7283,0,0,0,270
2721.072,-0.966,64.9855,0,0,0,270
2721.081,-0.7827,65.2393,0,0,0,270
2721.091,-0.6501,65.5044,0,0,0,270
2721.098,-0.5565,65.6916,0,0,0,270
2721.109,-0.3503,65.9232,0,0,0,270
2721.117,-0.1929,66.0806,0,0,0,270
2721.125,-0.0978,66.1756,0,0,0,270
2721.135,-0.0315,66.2419,0,0,0,270
2721.144,0,66.3031,0,0,0,270
2721.154,0,66.3663,0,0,0,270
2721.162,0,66.4063,0,0,0,270
2721.173,0,66.4063,0,0,0,270
2721.179,0,66.4063,0,0,0,270
2721.192,0.0788,66.4063,0,0,0,270
2721.199,0.129,66.4063,0,0,0,270
2721.209,0.1328,66.4665,0,0,0,270
2721.219,0.1328,66.5314,0,0,0,270
2721.228,0.1328,66.5391,0,0,0,270
2721.237,0.1328,66.5391,0,0,0,270
2721.245,0.1691,66.5753,0,0,0,270
2721.257,0.2476,66.6539,0,0,0,270
2721.263,0.2869,66.7145,0,0,0,270
2721.274,0.3601,66.8609,0,0,0,270
2721.282,0.3984,66.9542,0,0,0,270
2721.291,0.3984,67.0121,0,0,0,270
2721.301,0.3984,67.0754,0,0,0,270
2721.31,0.3984,67.1382,0,0,0,270
2721.318,0.3984,67.191,0,0,0,270
2721.329,0.459,67.3848,0,0,0,270
2721.338,0.5181,67.5621,0,0,0,270
2721.345,0.5653,67.6696,0,0,0,270
2721.357,0.6424,67.8238,0,0,0,270
2721.363,0.6641,67.8874,0,0,0,270
2721.374,0.6641,67.9599,0,0,0,270
2721.382,0.6641,68,0,0,0,270
2721.392,0.6641,68,0,0,0,270
2721.4,0.6641,68.0024,0,0,0,270
2721.41,0.6641,68.0697,0,0,0,270
2721.421,0.6641,68.1328,0,0,0,270
2721.429,0.6641,68.1328,0,0,0,270
2721.439,0.6641,68.1328,0,0,0,270
2721.448,0.6641,68.1857,0,0,0,270
2721.458,0.6641,68.2498,0,0,0,270
2721.466,0.6641,68.2656,0,0,0,270
2721.476,0.6641,68.2656,0,0,0,270
2721.484,0.6641,68.2656,0,0,0,270
2721.495,0.6641,68.2656,0,0,0,270
2721.505,0.6641,68.2975,0,0,0,270
2721.513,0.6641,68.3533,0,0,0,270
2721.523,0.6641,68.3985,0,0,0,270
2721.531,0.6641,68.3985,0,0,0,270
2721.541,0.6641,68.3985,0,0,0,270
2721.55,0.6641,68.3985,0,0,0,270
2721.56,0.6641,68.3985,0,0,0,270
2721.567,0.6641,68.4482,0,0,0,270
2721.578,0.6641,68.52,0,0,0,270
2721.588,0.6641,68.5313,0,0,0,270
2721.596,0.6641,68.5313,0,0,0,270
2721.606,0.6641,68.5313,0,0,0,270
2721.615,0.6641,68.5313,0,0,0,270
2721.625,0.6641,68.5313,0,0,0,270
2721.632,0.6641,68.5313,0,0,0,270
2721.643,0.6641,68.5313,0,0,0,270
2721.652,0.6641,68.5313,0,0,0,270
2721.662,0.6641,68.5417,0,0,0,270
2721.673,0.6641,68.6206,0,0,0,270
2721.681,0.6641,68.6641,0,0,0,270
2721.691,0.6641,68.6641,0,0,0,270
2721.699,0.6641,68.6641,0,0,0,270
2721.71,0.6641,68.6641,0,0,0,270
2721.718,0.6641,68.6641,0,0,0,270
2721.728,0.6641,68.6641,0,0,0,270
2721.738,0.6641,68.6641,0,0,0,270
2721.746,0.6641,68.7019,0,0,0,270
2721.756,0.6641,68.7712,0,0,0,270
2721.764,0.6641,68.7969,0,0,0,270
2721.774,0.6641,68.7969,0,0,0,270
2721.782,0.6641,68.7969,0,0,0,270
2721.792,0.6641,68.7969,0,0,0,270
2721.801,0.6641,68.8013,0,0,0,270
2721.811,0.6641,68.8699,0,0,0,270
2721.821,0.6641,68.9297,0,0,0,270
2721.829,0.6641,68.9297,0,0,0,270
2721.84,0.6641,68.9297,0,0,0,270
2721.848,0.6641,68.9297,0,0,0,270
2721.857,0.6641,68.9297,0,0,0,270
2721.866,0.6641,68.9297,0,0,0,270
2721.876,0.6641,68.9297,0,0,0,270
2721.884,0.6641,68.9544,0,0,0,270
2721.895,0.6641,69.0278,0,0,0,270
2721.903,0.6641,69.0625,0,0,0,270
2721.913,0.6641,69.0625,0,0,0,270
2721.922,0.6641,69.0625,0,0,0,270
2721.931,0.6641,69.0625,0,0,0,270
2721.94,0.6641,69.0625,0,0,0,270
2721.949,0.6641,69.0625,0,0,0,270
2721.959,0.6641,69.0625,0,0,0,270
2721.967,0.6641,69.1099,0,0,0,270
2721.978,0.6641,69.1811,0,0,0,270
2721.988,0.6641,69.1953,0,0,0,270
2721.997,0.6641,69.1953,0,0,0,270
2722.007,0.6202,69.1953,0,0,0,270
2722.014,0.5699,69.1953,0,0,0,270
2722.025,0.5312,69.2265,0,0,0,270
2722.032,0.5312,69.2776,0,0,0,270
2722.044,0.5312,69.3281,0,0,0,270
2722.054,0.5312,69.3281,0,0,0,270
2722.062,0.5176,69.3281,0,0,0,270
