time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2687.524,-1.1953,67.0703,1.4019,0,0,270
2687.533,-1.1953,67.0703,1.4019,0,0,270
2687.541,-0.7969,67.2031,1.4019,0,0,270
2687.552,-0.3984,67.4688,1.4019,0,0,270
2687.558,-0.3984,67.4688,1.4019,0,0,270
2687.569,-0.1328,67.8672,1.4019,0,0,270
2687.577,-0.1328,67.8672,1.4019,0,0,270
2687.587,0.1328,68.1328,1.4019,0,0,270
2687.598,0.3984,68.5313,1.4019,0,0,270
2687.605,0.3984,68.5313,1.4019,0,0,270
2687.616,0.6641,68.9297,1.4019,0,0,270
2687.623,0.7969,69.3281,1.4019,0,0,270
2687.635,0.9297,69.7266,1.4019,0,0,270
2687.641,0.9297,69.7266,1.4019,0,0,270
2687.652,1.0625,69.9922,1.4019,0,0,270
2687.66,1.0625,69.9922,1.4019,0,0,270
2687.67,1.0625,70.3906,1.4019,0,0,270
2687.678,1.1953,70.6563,1.4019,0,0,270
2687.688,1.1953,70.6563,1.4019,0,0,270
2687.698,1.1953,70.9219,1.4019,0,0,270
2687.706,1.1953,71.1875,1.4019,0,0,270
2687.718,1.1953,71.3203,1.4019,0,0,270
2687.724,1.1953,71.3203,1.4019,0,0,270
2687.736,1.1953,71.586,1.4019,0,0,270
2687.743,1.1953,71.586,1.4019,0,0,270
2687.753,1.1953,71.7188,1.4019,0,0,270
2687.762,1.1953,71.7188,1.4019,0,0,270
2687.771,1.1953,71.7188,1.4019,0,0,270
2687.781,1.1953,71.8516,1.4019,0,0,270
2687.789,1.1953,71.9844,1.4019,0,0,270
2687.8,1.1953,71.9844,1.4019,0,0,270
2687.807,1.1953,71.9844,1.4019,0,0,270
2687.818,1.1953,72.1172,1.4019,0,0,270
2687.825,1.1953,72.1172,1.4019,0,0,270
2687.835,1.1953,72.1172,1.4019,0,0,270
2687.843,1.1953,72.1172,1.4019,0,0,270
2687.852,1.1953,72.1172,1.4019,0,0,270
2687.861,1.1953,72.1172,1.4019,0,0,270
2687.871,1.1953,72.1172,1.4019,0,0,270
2687.878,1.1953,72.1172,1.4019,0,0,270
2687.888,1.1953,72.25,1.4019,0,0,270
2687.897,1.1953,72.25,1.4019,0,0,270
2687.906,1.1953,72.25,1.4019,0,0,270
2687.917,1.1953,72.25,1.4019,0,0,270
2687.925,1.1953,72.25,1.4019,0,0,270
2687.935,1.1953,72.25,1.4019,0,0,270
2687.943,1.1953,72.25,1.4019,0,0,270
2687.953,1.1953,72.25,1.4019,0,0,270
2687.96,1.1953,72.25,1.4019,0,0,270
2687.97,1.1953,72.25,1.4019,0,0,270
2687.979,1.1953,72.25,1.4019,0,0,270
2687.989,1.1953,72.25,1.4019,0,0,270
2687.999,1.1953,72.25,1.4019,0,0,270
2688.008,0.1328,70.5235,1.4019,0,0,270
2688.016,0.1328,70.5235,1.4019,0,0,270
2688.025,0,70.3906,1.4019,0,0,270
2688.037,-0.1328,70.125,1.4019,0,0,270
2688.044,-0.1328,70.125,1.4019,0,0,270
2688.054,-0.1328,70.125,1.4019,0,0,270
2688.063,-0.2656,69.9922,1.4019,0,0,270
2688.072,-0.2656,69.9922,1.4019,0,0,270
2688.084,-0.2656,69.9922,1.4019,0,0,270
2688.093,-0.2656,69.8594,1.4019,0,0,270
2688.103,-0.2656,69.8594,1.4019,0,0,270
2688.11,-0.2656,69.8594,1.4019,0,0,270
2688.121,-0.2656,69.8594,1.4019,0,0,270
2688.133,-0.2656,69.8594,1.4019,0,0,270
2688.14,-0.2656,69.8594,1.4019,0,0,270
2688.15,-0.2656,69.8594,1.4019,0,0,270
2688.159,-0.2656,69.8594,1.4019,0,0,270
2688.168,-0.2656,69.8594,1.4019,0,0,270
2688.177,-0.2656,69.8594,1.4019,0,0,270
2688.188,-0.2656,69.8594,1.4019,0,0,270
2688.196,-0.2656,69.8594,1.4019,0,0,270
2688.206,-0.2656,69.8594,1.4019,0,0,270
2688.216,-0.2656,69.8594,1.4019,0,0,270
2688.224,-0.2656,69.8594,1.4019,0,0,270
2688.235,-0.2656,69.8594,1.4019,0,0,270
2688.242,-0.2656,69.8594,1.4019,0,0,270
2688.252,-0.2656,69.8594,1.4019,0,0,270
2688.26,-0.2656,69.8594,1.4019,0,0,270
2688.271,-0.2656,69.8594,1.4019,0,0,270
2688.278,-0.2656,69.8594,1.4019,0,0,270
2688.289,-0.2656,69.8594,1.4019,0,0,270
2688.297,-0.2656,69.8594,1.4019,0,0,270
2688.306,-0.2656,69.8594,1.4019,0,0,270
2688.318,-0.2656,69.8594,1.4019,0,0,270
2688.326,-0.2656,69.8594,1.4019,0,0,270
2688.335,-0.2656,69.8594,1.4019,0,0,270
2688.344,-0.2656,69.8594,1.4019,0,0,270
2688.354,-0.2656,69.8594,1.4019,0,0,270
2688.362,-0.2656,69.8594,1.4019,0,0,270
2688.373,-0.2656,69.8594,1.4019,0,0,270
2688.384,-0.2656,69.8594,1.4019,0,0,270
2688.392,-0.2656,69.8594,1.4019,0,0,270
2688.402,-0.2656,69.8594,1.4019,0,0,270
2688.412,-0.2656,69.8594,1.4019,0,0,270
2688.422,-0.2656,69.8594,1.4019,0,0,270
2688.433,-0.2656,69.8594,1.4019,0,0,270
2688.44,-0.2656,69.8594,1.4019,0,0,270
2688.451,-0.2656,69.8594,1.4019,0,0,270
2688.458,-0.2656,69.8594,1.4019,0,0,270
2688.469,-0.2656,69.8594,1.4019,0,0,270
2688.477,-0.2656,69.8594,1.4019,0,0,270
2688.486,-0.2656,69.8594,1.4019,0,0,270
2688.495,-0.2656,69.8594,1.4019,0,0,270
2688.506,0.2656,69.0625,1.4019,0,0,270
2688.516,0,67.336,1.4019,0,0,270
2688.523,0,67.336,1.4019,0,0,270
2688.534,-0.7969,64.0156,1.4019,0,0,270
2688.541,-0.7969,64.0156,1.4019,0,0,270
2688.553,-1.9922,59.3672,1.4019,0,0,270
2688.561,-3.7188,53.3906,1.4019,0,0,270
2688.572,-6.2422,45.9531,1.4019,0,0,270
2688.579,-6.2422,45.9531,1.4019,0,0,270
2688.59,-7.9688,40.7734,1.4019,0,0,270
2688.601,-10.0938,34.1328,1.4019,0,0,270
2688.608,-10.0938,34.1328,1.4019,0,0,270
2688.618,-12.4844,26.1641,1.4019,0,0,270
2688.627,-14.3438,18.461,1.4019,0,0,270
2688.636,-14.3438,18.461,1.4019,0,0,270
2688.644,-16.3359,9.9609,1.4019,0,0,270
2688.654,-18.4609,1.5938,1.4019,0,0,270
2688.662,-18.4609,1.5938,1.4019,0,0,270
2688.672,-20.4531,-6.2422,1.4019,0,0,270
2688.683,-22.5781,-14.211,1.4019,0,0,270
2688.69,-22.5781,-14.211,1.4019,0,0,270
2688.701,-24.3047,-21.5156,1.4019,0,0,270
2688.709,-25.7656,-28.8203,1.4019,0,0,270
2688.719,-25.7656,-28.8203,1.4019,0,0,270
2688.727,-26.9609,-35.5938,1.4019,0,0,270
2688.736,-26.9609,-35.5938,1.4019,0,0,270
2688.745,-28.0234,-42.1016,1.4019,0,0,270
2688.755,-28.5547,-47.5469,1.4019,0,0,270
2688.762,-28.5547,-47.5469,1.4019,0,0,270
2688.773,-29.0859,-52.1953,1.4019,0,0,270
2688.783,-29.4844,-56.1797,1.4019,0,0,270
2688.791,-29.4844,-56.1797,1.4019,0,0,270
2688.802,-29.6172,-59.6328,1.4019,0,0,270
2688.81,-29.6172,-62.2891,1.4019,0,0,270
2688.819,-29.6172,-62.2891,1.4019,0,0,270
2688.827,-29.4844,-65.0781,1.4019,0,0,270
2688.838,-29.3516,-67.4688,1.4019,0,0,270
2688.845,-29.3516,-67.4688,1.4019,0,0,270
2688.855,-29.2188,-69.7266,1.4019,0,0,270
2688.865,-29.0859,-71.7188,1.4019,0,0,270
2688.873,-29.0859,-71.7188,1.4019,0,0,270
2688.884,-29.0859,-73.4453,1.4019,0,0,270
2688.892,-29.0859,-74.7735,1.4019,0,0,270
