time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2765.034,-0.2656,70.7891,0,0,0,270
2765.042,-0.2656,70.7996,0,0,0,270
2765.051,-0.2656,70.8608,0,0,0,270
2765.061,-0.2656,70.9219,0,0,0,270
2765.069,-0.2656,70.9219,0,0,0,270
2765.078,-0.2656,70.9219,0,0,0,270
2765.087,-0.2656,70.9219,0,0,0,270
2765.098,-0.2656,70.9219,0,0,0,270
2765.105,-0.234,70.9219,0,0,0,270
2765.115,-0.1643,70.9219,0,0,0,270
2765.124,-0.1328,70.9219,0,0,0,270
2765.133,-0.1328,70.9219,0,0,0,270
2765.144,-0.1328,70.8984,0,0,0,270
2765.151,-0.1328,70.8486,0,0,0,270
2765.162,-0.1199,70.7762,0,0,0,270
2765.17,-0.0689,70.7252,0,0,0,270
2765.179,-0.0053,70.6616,0,0,0,270
2765.188,0.1062,70.2845,0,0,0,270
2765.199,0.2514,69.7763,0,0,0,270
2765.206,0.3459,69.3653,0,0,0,270
2765.217,0.4875,68.7282,0,0,0,270
2765.225,0.6042,68.3854,0,0,0,270
2765.235,0.7294,68.1351,0,0,0,270
2765.246,0.8373,67.8787,0,0,0,270
2765.254,0.8905,67.719,0,0,0,270
2765.263,0.9761,67.4622,0,0,0,270
2765.272,1.089,67.1237,0,0,0,270
2765.282,1.2116,66.7559,0,0,0,270
2765.29,1.2612,66.6071,0,0,0,270
2765.301,1.3352,66.392,0,0,0,270
2765.311,1.4023,66.258,0,0,0,270
2765.319,1.4521,66.1583,0,0,0,270
2765.329,1.5835,65.9567,0,0,0,270
2765.338,1.6984,65.7845,0,0,0,270
2765.349,1.8419,65.6269,0,0,0,270
2765.357,1.9513,65.5175,0,0,0,270
2765.367,1.9922,65.3795,0,0,0,270
2765.377,1.9922,65.2555,0,0,0,270
2765.385,2.0264,65.1425,0,0,0,270
2765.396,2.0965,65.0023,0,0,0,270
2765.403,2.1618,64.7431,0,0,0,270
2765.413,2.3029,63.9666,0,0,0,270
2765.422,2.3784,63.325,0,0,0,270
2765.431,2.3168,62.5244,0,0,0,270
2765.441,2.2413,61.6172,0,0,0,270
2765.451,2.1155,60.5478,0,0,0,270
2765.46,1.94,59.2667,0,0,0,270
2765.469,0.9627,54.8977,0,0,0,270
2765.479,-0.1705,49.8317,0,0,0,270
2765.487,-1.5315,45.696,0,0,0,270
2765.497,-3.6031,39.6241,0,0,0,270
2765.506,-4.7133,36.0307,0,0,0,270
2765.514,-5.4646,33.4014,0,0,0,270
2765.523,-6.2844,30.5101,0,0,0,270
2765.532,-7.1377,27.4625,0,0,0,270
2765.541,-7.9092,24.5212,0,0,0,270
2765.551,-8.5029,20.8928,0,0,0,270
2765.561,-9.1365,17.2227,0,0,0,270
2765.569,-10.61,11.0454,0,0,0,270
2765.579,-12.3588,3.7138,0,0,0,270
2765.586,-13.4301,-1.4982,0,0,0,270
2765.598,-15.08,-9.6724,0,0,0,270
2765.606,-15.8216,-13.2524,0,0,0,270
2765.615,-16.4825,-16.3766,0,0,0,270
2765.624,-17.119,-19.4543,0,0,0,270
2765.633,-17.7539,-22.6289,0,0,0,270
2765.643,-18.4042,-25.7664,0,0,0,270
2765.652,-19.0613,-28.6934,0,0,0,270
2765.662,-19.8466,-32.427,0,0,0,270
2765.669,-20.4539,-35.8844,0,0,0,270
2765.68,-21.3892,-41.2439,0,0,0,270
2765.688,-21.5334,-42.8783,0,0,0,270
2765.698,-21.7393,-45.2124,0,0,0,270
2765.707,-22.083,-48.3605,0,0,0,270
2765.716,-22.5299,-52.3188,0,0,0,270
2765.725,-22.9269,-54.7857,0,0,0,270
2765.734,-23.2656,-56.1403,0,0,0,270
2765.743,-23.71,-58.0531,0,0,0,270
2765.752,-24.2247,-60.4546,0,0,0,270
2765.762,-24.7667,-62.9257,0,0,0,270
2765.77,-24.9638,-63.6649,0,0,0,270
2765.781,-25.2632,-64.8045,0,0,0,270
2765.79,-25.4258,-65.5093,0,0,0,270
2765.799,-25.6151,-66.3295,0,0,0,270
2765.808,-25.8967,-67.62,0,0,0,270
2765.818,-26.2272,-69.1405,0,0,0,270
2765.827,-26.5851,-70.4217,0,0,0,270
2765.836,-26.9318,-71.5773,0,0,0,270
2765.846,-27.245,-72.4198,0,0,0,270
2765.853,-27.4453,-72.8202,0,0,0,270
2765.865,-27.7482,-73.3644,0,0,0,270
2765.875,-28.0234,-73.7772,0,0,0,270
