time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2728.607,5.4214,46.9422,0,0,0,270
2728.614,5.1567,48.0893,0,0,0,270
2728.624,4.7714,49.7686,0,0,0,270
2728.631,4.5422,50.7767,0,0,0,270
2728.642,4.1804,52.327,0,0,0,270
2728.651,3.8769,53.4804,0,0,0,270
2728.66,3.5802,54.605,0,0,0,270
2728.669,3.0254,56.4545,0,0,0,270
2728.679,2.4652,58.3218,0,0,0,270
2728.69,2.1309,59.6742,0,0,0,270
2728.696,1.9551,60.4214,0,0,0,270
2728.707,1.8594,61.1547,0,0,0,270
2728.714,1.8594,61.4918,0,0,0,270
2728.725,1.8594,61.9747,0,0,0,270
2728.734,1.8594,62.3157,0,0,0,270
2728.744,1.8594,62.7667,0,0,0,270
2728.751,1.8594,63.141,0,0,0,270
2728.762,1.8594,63.6416,0,0,0,270
2728.77,1.8594,63.7493,0,0,0,270
2728.779,1.8594,63.8725,0,0,0,270
2728.791,1.9335,64.1792,0,0,0,270
2728.8,1.9896,64.4037,0,0,0,270
2728.807,1.9922,64.5107,0,0,0,270
2728.816,1.9922,64.6283,0,0,0,270
2728.825,2.0248,64.7123,0,0,0,270
2728.834,2.0836,64.7711,0,0,0,270
2728.844,2.125,64.8125,0,0,0,270
2728.852,2.125,64.8125,0,0,0,270
2728.861,2.125,64.8215,0,0,0,270
2728.873,2.125,64.8988,0,0,0,270
2728.88,2.125,64.9485,0,0,0,270
2728.89,2.125,65.0811,0,0,0,270
2728.898,2.125,65.1891,0,0,0,270
2728.907,2.125,65.3093,0,0,0,270
2728.916,2.125,65.4267,0,0,0,270
2728.926,2.125,65.5548,0,0,0,270
2728.933,2.125,65.6527,0,0,0,270
2728.944,2.0975,65.7972,0,0,0,270
2728.952,2.045,65.9023,0,0,0,270
2728.961,1.979,66.0408,0,0,0,270
2728.972,1.8281,66.4179,0,0,0,270
2728.98,1.7274,66.6698,0,0,0,270
2728.989,1.6673,66.9683,0,0,0,270
2729,1.596,67.3248,0,0,0,270
2729.009,1.5345,67.3952,0,0,0,270
2729.016,1.4856,67.4441,0,0,0,270
2729.027,1.4133,67.564,0,0,0,270
2729.036,1.3518,67.6871,0,0,0,270
2729.045,1.2638,67.8308,0,0,0,270
2729.056,1.1196,68.0472,0,0,0,270
2729.063,1.0625,68.1545,0,0,0,270
2729.073,1.0625,68.2177,0,0,0,270
2729.082,1.0513,68.2769,0,0,0,270
2729.092,0.9812,68.347,0,0,0,270
2729.099,0.9386,68.3895,0,0,0,270
2729.109,0.869,68.4591,0,0,0,270
2729.118,0.8125,68.5156,0,0,0,270
2729.126,0.7969,68.574,0,0,0,270
2729.135,0.7969,68.6352,0,0,0,270
2729.146,0.7969,68.6641,0,0,0,270
2729.155,0.7969,68.6641,0,0,0,270
2729.165,0.7969,68.6641,0,0,0,270
2729.176,0.7969,68.6641,0,0,0,270
2729.183,0.7766,68.6641,0,0,0,270
2729.194,0.7015,68.6641,0,0,0,270
2729.202,0.6641,68.6769,0,0,0,270
2729.212,0.6641,68.7413,0,0,0,270
2729.222,0.6641,68.7969,0,0,0,270
2729.23,0.6641,68.7969,0,0,0,270
2729.241,0.6641,68.7969,0,0,0,270
2729.25,0.6641,68.7969,0,0,0,270
2729.26,0.6641,68.7969,0,0,0,270
2729.268,0.6641,68.7969,0,0,0,270
2729.278,0.6641,68.7969,0,0,0,270
2729.289,0.6641,68.8545,0,0,0,270
2729.297,0.6641,68.9074,0,0,0,270
2729.307,0.6641,68.9297,0,0,0,270
2729.315,0.6641,68.9297,0,0,0,270
2729.324,0.6641,68.9297,0,0,0,270
2729.333,0.6641,68.9297,0,0,0,270
2729.343,0.6422,68.9297,0,0,0,270
2729.351,0.5916,68.9297,0,0,0,270
2729.361,0.5312,68.9388,0,0,0,270
2729.372,0.5312,69.007,0,0,0,270
2729.379,0.5312,69.0597,0,0,0,270
2729.39,0.5312,69.0625,0,0,0,270
2729.398,0.5312,69.0625,0,0,0,270
2729.408,0.4771,69.1166,0,0,0,270
2729.417,0.416,69.1778,0,0,0,270
2729.427,0.3984,69.1953,0,0,0,270
2729.435,0.3984,69.1953,0,0,0,270
2729.445,0.3984,69.2291,0,0,0,270
2729.456,0.3984,69.3009,0,0,0,270
2729.464,0.374,69.3281,0,0,0,270
2729.474,0.3043,69.3281,0,0,0,270
2729.482,0.2656,69.3281,0,0,0,270
2729.492,0.2656,69.3281,0,0,0,270
2729.5,0.2656,69.3281,0,0,0,270
2729.51,0.2656,69.3281,0,0,0,270
2729.518,0.2656,69.3281,0,0,0,270
2729.528,0.2656,69.3843,0,0,0,270
2729.539,0.2656,69.4521,0,0,0,270
2729.547,0.216,69.461,0,0,0,270
2729.557,0.154,69.461,0,0,0,270
2729.565,0.1328,69.461,0,0,0,270
2729.576,0.1328,69.461,0,0,0,270
2729.583,0.096,69.4057,0,0,0,270
2729.594,-0.0463,69.1923,0,0,0,270
2729.601,-0.1474,69.026,0,0,0,270
2729.612,-0.2872,68.6765,0,0,0,270
2729.621,-0.4125,68.3142,0,0,0,270
2729.631,-0.5424,67.5346,0,0,0,270
2729.64,-0.663,66.811,0,0,0,270
2729.649,-1.0683,64.5525,0,0,0,270
2729.66,-1.5912,61.639,0,0,0,270
2729.666,-1.7208,59.4645,0,0,0,270
2729.677,-1.9443,55.665,0,0,0,270
2729.685,-1.9922,53.854,0,0,0,270
2729.695,-1.9922,51.98,0,0,0,270
2729.704,-1.9073,50.0857,0,0,0,270
2729.715,-1.6982,47.5065,0,0,0,270
2729.723,-1.3988,44.659,0,0,0,270
2729.731,-0.8298,40.1069,0,0,0,270
2729.741,-0.2325,35.2213,0,0,0,270
2729.75,-0.0074,32.6887,0,0,0,270
2729.76,0.2541,29.7463,0,0,0,270
2729.767,0.5566,25.2044,0,0,0,270
2729.779,1.0056,18.3938,0,0,0,270
2729.788,1.1143,15.043,0,0,0,270
2729.796,1.1678,12.4755,0,0,0,270
2729.806,1.2789,9.0256,0,0,0,270
2729.813,1.3748,6.579,0,0,0,270
2729.823,1.5059,1.9575,0,0,0,270
2729.833,1.6362,-5.0812,0,0,0,270
2729.842,1.7382,-10.5996,0,0,0,270
2729.85,1.7908,-13.4955,0,0,0,270
2729.862,1.8475,-17.9078,0,0,0,270
2729.87,1.7949,-20.7497,0,0,0,270
2729.879,1.7297,-24.2658,0,0,0,270
2729.888,1.499,-32.9706,0,0,0,270
2729.897,1.2699,-41.5621,0,0,0,270
2729.907,1.147,-46.4349,0,0,0,270
2729.915,1.0988,-48.5109,0,0,0,270
2729.925,1.0289,-51.2808,0,0,0,270
2729.934,0.9686,-53.4525,0,0,0,270
2729.943,0.8939,-55.9958,0,0,0,270
2729.953,0.7531,-60.5021,0,0,0,270
2729.962,0.6367,-63.7209,0,0,0,270
2729.971,0.5153,-65.3596,0,0,0,270
2729.98,0.4022,-66.8873,0,0,0,270
2729.99,0.4679,-69.6486,0,0,0,270
2729.998,0.5161,-71.5281,0,0,0,270
2730.008,0.5871,-72.8437,0,0,0,270
2730.018,0.6495,-73.654,0,0,0,270
