time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2768.266,0.2656,-70.2578,0,0,0,270
2768.274,0.2656,-70.2578,0,0,0,270
2768.285,0.2656,-70.2578,0,0,0,270
2768.295,0.2656,-70.2578,0,0,0,270
2768.303,0.2656,-70.2578,0,0,0,270
2768.313,0.2656,-70.2578,0,0,0,270
2768.321,0.2656,-70.2578,0,0,0,270
2768.331,0.2656,-70.2578,0,0,0,270
2768.342,0.2135,-70.1016,0,0,0,270
2768.348,0.0505,-69.6124,0,0,0,270
2768.357,-0.1888,-68.8946,0,0,0,270
2768.367,-0.7064,-66.9498,0,0,0,270
2768.374,-1.1278,-65.3113,0,0,0,270
2768.385,-1.7173,-62.8436,0,0,0,270
2768.396,-2.1833,-60.7132,0,0,0,270
2768.403,-2.6502,-58.2285,0,0,0,270
2768.414,-3.5813,-52.7131,0,0,0,270
2768.421,-4.1459,-49.2371,0,0,0,270
2768.431,-4.4248,-46.3096,0,0,0,270
2768.44,-4.6393,-44.0572,0,0,0,270
2768.451,-5.1425,-38.315,0,0,0,270
2768.457,-5.4566,-34.7253,0,0,0,270
2768.468,-5.6338,-30.9989,0,0,0,270
2768.48,-5.7098,-27.8038,0,0,0,270
2768.487,-5.5651,-23.3841,0,0,0,270
2768.497,-5.3752,-17.6859,0,0,0,270
2768.505,-5.1772,-14.1133,0,0,0,270
2768.514,-4.9378,-11.1209,0,0,0,270
2768.523,-4.7225,-8.2242,0,0,0,270
2768.533,-4.5247,-5.0599,0,0,0,270
2768.54,-4.3663,-2.6031,0,0,0,270
2768.551,-3.8105,3.6489,0,0,0,270
2768.56,-3.3395,8.948,0,0,0,270
2768.568,-2.7723,13.9315,0,0,0,270
2768.579,-2.033,20.3635,0,0,0,270
2768.587,-1.6641,22.7343,0,0,0,270
2768.597,-1.2076,25.5383,0,0,0,270
2768.61,-0.7298,29.4242,0,0,0,270
2768.618,-0.4591,31.8601,0,0,0,270
2768.63,0.0104,37.2437,0,0,0,270
2768.638,0.3186,40.8914,0,0,0,270
2768.649,0.46,43.4354,0,0,0,270
2768.659,0.5222,45.0544,0,0,0,270
2768.668,0.4281,47.6106,0,0,0,270
2768.678,0.2887,50.7467,0,0,0,270
2768.687,0.2212,52.2427,0,0,0,270
2768.697,0.1541,53.7185,0,0,0,270
2768.705,0.0975,54.7886,0,0,0,270
2768.715,0.032,55.9014,0,0,0,270
2768.723,0,56.9501,0,0,0,270
2768.733,0,58.9731,0,0,0,270
2768.741,0,60.3722,0,0,0,270
2768.75,0,60.9996,0,0,0,270
2768.76,0,61.6,0,0,0,270
2768.769,-0.0606,62.5947,0,0,0,270
2768.778,-0.1214,63.568,0,0,0,270
2768.787,-0.1328,63.975,0,0,0,270
2768.797,-0.1328,64.3067,0,0,0,270
2768.804,-0.1596,64.6018,0,0,0,270
2768.815,-0.2301,65.0952,0,0,0,270
2768.823,-0.2853,65.3832,0,0,0,270
2768.832,-0.3454,65.5034,0,0,0,270
2768.84,-0.3984,65.6113,0,0,0,270
2768.851,-0.3984,65.6809,0,0,0,270
2768.858,-0.3984,65.7297,0,0,0,270
2768.868,-0.3984,65.8554,0,0,0,270
2768.879,-0.3984,65.9923,0,0,0,270
2768.885,-0.3984,66.0776,0,0,0,270
2768.896,-0.3984,66.226,0,0,0,270
2768.904,-0.3984,66.3201,0,0,0,270
2768.915,-0.3984,66.4676,0,0,0,270
2768.922,-0.3821,66.5554,0,0,0,270
2768.934,-0.3051,66.6325,0,0,0,270
2768.943,-0.2486,66.7572,0,0,0,270
2768.953,-0.1781,67.1093,0,0,0,270
2768.963,-0.1328,67.3973,0,0,0,270
2768.97,-0.1328,67.5328,0,0,0,270
2768.982,-0.1187,67.7768,0,0,0,270
2768.99,-0.0679,67.9292,0,0,0,270
2768.999,-0.0075,68.1104,0,0,0,270
2769.008,0,68.4435,0,0,0,270
2769.018,0,68.8371,0,0,0,270
2769.025,0.0355,69.1073,0,0,0,270
2769.035,0.1025,69.4421,0,0,0,270
2769.046,0.1328,69.6681,0,0,0,270
2769.053,0.1328,69.7702,0,0,0,270
2769.064,0.1328,69.8886,0,0,0,270
2769.073,0.1328,69.9449,0,0,0,270
2769.084,0.1328,70.0422,0,0,0,270
2769.092,0.1328,70.1504,0,0,0,270
2769.1,0.1328,70.2606,0,0,0,270
2769.11,0.1328,70.3248,0,0,0,270
2769.119,0.1328,70.3831,0,0,0,270
2769.129,0.1328,70.4521,0,0,0,270
2769.137,0.1328,70.5026,0,0,0,270
2769.147,0.1328,70.5235,0,0,0,270
2769.156,0.1328,70.5235,0,0,0,270
2769.165,0.1328,70.5235,0,0,0,270
2769.173,0.1328,70.5235,0,0,0,270
2769.184,0.1328,70.5235,0,0,0,270
2769.191,0.1328,70.5235,0,0,0,270
2769.202,0.1328,70.5389,0,0,0,270
2769.212,0.1328,70.6065,0,0,0,270
2769.22,0.1328,70.6563,0,0,0,270
2769.23,0.1328,70.6563,0,0,0,270
2769.239,0.1328,70.6563,0,0,0,270
2769.25,0.1328,70.6563,0,0,0,270
2769.257,0.1328,70.6563,0,0,0,270
2769.269,0.1328,70.6563,0,0,0,270
2769.278,0.1328,70.6563,0,0,0,270
2769.286,0.1716,70.6563,0,0,0,270
2769.296,0.2382,70.6563,0,0,0,270
2769.304,0.2656,70.6563,0,0,0,270
2769.314,0.2656,70.6563,0,0,0,270
2769.322,0.2656,70.6563,0,0,0,270
2769.332,0.2656,70.6563,0,0,0,270
2769.341,0.2726,70.6563,0,0,0,270
2769.35,0.3352,70.6563,0,0,0,270
2769.361,0.3984,70.6563,0,0,0,270
2769.368,0.3984,70.6563,0,0,0,270
2769.379,0.3984,70.6563,0,0,0,270
2769.387,0.3984,70.6563,0,0,0,270
2769.396,0.3984,70.6563,0,0,0,270
2769.406,0.3984,70.6563,0,0,0,270
2769.415,0.3984,70.6563,0,0,0,270
2769.423,0.3984,70.6563,0,0,0,270
2769.434,0.3984,70.6563,0,0,0,270
2769.442,0.3984,70.6563,0,0,0,270
2769.451,0.3984,70.6563,0,0,0,270
2769.462,0.3984,70.6563,0,0,0,270
2769.47,0.3984,70.6563,0,0,0,270
2769.48,0.3984,70.6563,0,0,0,270
2769.489,0.3984,70.6563,0,0,0,270
2769.499,0.3984,70.6563,0,0,0,270
2769.507,0.3984,70.6563,0,0,0,270
2769.517,0.3984,70.6563,0,0,0,270
2769.527,0.3984,70.6563,0,0,0,270
2769.536,0.3984,70.6563,0,0,0,270
2769.545,0.3984,70.6563,0,0,0,270
2769.554,0.3984,70.6563,0,0,0,270
2769.565,0.4615,70.12,0,0,0,270
2769.572,0.5637,69.2518,0,0,0,270
2769.583,0.7223,67.9715,0,0,0,270
2769.592,0.91,66.5949,0,0,0,270
2769.601,1.1696,64.8727,0,0,0,270
2769.613,1.9799,60.3056,0,0,0,270
2769.62,2.5232,57.2434,0,0,0,270
2769.63,3.4141,52.3434,0,0,0,270
2769.638,4.2073,47.9807,0,0,0,270
2769.648,4.9441,44.3214,0,0,0,270
2769.656,5.4246,42.0152,0,0,0,270
2769.667,6.2398,38.4372,0,0,0,270
2769.674,6.8256,35.9962,0,0,0,270
2769.683,7.8716,31.324,0,0,0,270
2769.694,9.6413,22.9712,0,0,0,270
2769.702,10.8014,17.6088,0,0,0,270
2769.712,11.6453,14.1686,0,0,0,270
2769.72,12.351,11.2914,0,0,0,270
2769.73,14.033,4.4961,0,0,0,270
2769.737,15.1963,-0.2036,0,0,0,270
2769.749,16.1966,-4.8071,0,0,0,270
2769.757,16.6754,-7.2539,0,0,0,270
2769.765,17.5686,-11.8522,0,0,0,270
2769.774,18.6197,-17.2735,0,0,0,270
2769.784,19.6253,-22.4232,0,0,0,270
2769.793,20.1785,-25.1895,0,0,0,270
2769.802,20.6451,-27.6642,0,0,0,270
2769.813,21.0267,-30.4883,0,0,0,270
2769.82,21.2438,-32.0951,0,0,0,270
2769.831,22.0588,-37.067,0,0,0,270
2769.839,22.654,-40.6925,0,0,0,270
2769.848,23.3413,-44.0857,0,0,0,270
2769.857,24.0611,-47.565,0,0,0,270
2769.867,24.549,-50.0126,0,0,0,270
2769.875,24.8135,-51.3882,0,0,0,270
2769.885,25.1085,-53.0338,0,0,0,270
2769.895,25.3698,-54.6018,0,0,0,270
2769.903,25.6079,-55.9942,0,0,0,270
2769.914,26.0442,-58.4668,0,0,0,270
2769.921,26.3106,-59.9876,0,0,0,270
2769.93,26.4302,-60.7651,0,0,0,270
2769.938,26.5432,-61.4997,0,0,0,270
2769.95,26.9067,-63.3459,0,0,0,270
2769.961,27.2665,-65.065,0,0,0,270
2769.969,27.4576,-65.6384,0,0,0,270
2769.979,27.7396,-66.4843,0,0,0,270
2769.987,27.9881,-67.4603,0,0,0,270
2769.997,28.3143,-68.7651,0,0,0,270
2770.005,28.4852,-69.3853,0,0,0,270
2770.015,28.6193,-69.7877,0,0,0,270
2770.024,28.7127,-70.1435,0,0,0,270
2770.033,28.7765,-70.5264,0,0,0,270
2770.041,28.8203,-70.8608,0,0,0,270
2770.052,28.8203,-71.4793,0,0,0,270
2770.061,28.8245,-72.0012,0,0,0,270
2770.071,28.8915,-72.2692,0,0,0,270
2770.079,28.9498,-72.5024,0,0,0,270
2770.087,29.0014,-72.8535,0,0,0,270
2770.097,29.0672,-73.3143,0,0,0,270
2770.106,29.1274,-73.6111,0,0,0,270
2770.116,29.1946,-73.8798,0,0,0,270
