time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2445.202,-1.9922,65.0781,1.4019,0,0,270
2445.214,-1.4609,66.6719,1.4019,0,0,270
2445.221,-0.9297,68.2656,1.4019,0,0,270
2445.231,-0.9297,68.2656,1.4019,0,0,270
2445.24,-0.3984,69.8594,1.4019,0,0,270
2445.25,0,71.0547,1.4019,0,0,270
2445.257,0,71.0547,1.4019,0,0,270
2445.268,0.3984,72.1172,1.4019,0,0,270
2445.276,0.6641,73.0469,1.4019,0,0,270
2445.285,0.6641,73.0469,1.4019,0,0,270
2445.296,0.6641,73.8438,1.4019,0,0,270
2445.304,0.7969,74.375,1.4019,0,0,270
2445.313,0.7969,74.375,1.4019,0,0,270
2445.322,0.7969,74.7734,1.4019,0,0,270
2445.332,0.6641,75.1719,1.4019,0,0,270
2445.339,0.6641,75.1719,1.4019,0,0,270
2445.351,0.6641,75.4375,1.4019,0,0,270
2445.358,0.6641,75.5703,1.4019,0,0,270
2445.367,0.6641,75.5703,1.4019,0,0,270
2445.378,0.6641,75.7031,1.4019,0,0,270
2445.386,0.5312,75.836,1.4019,0,0,270
2445.396,0.5312,75.836,1.4019,0,0,270
2445.405,0.5312,75.9688,1.4019,0,0,270
2445.415,0.5312,76.1016,1.4019,0,0,270
2445.422,0.5312,76.1016,1.4019,0,0,270
2445.434,0.5312,76.1016,1.4019,0,0,270
2445.441,0.3984,76.2344,1.4019,0,0,270
2445.45,0.3984,76.2344,1.4019,0,0,270
2445.459,0.3984,76.2344,1.4019,0,0,270
2445.469,0.3984,76.3672,1.4019,0,0,270
2445.479,0.3984,76.3672,1.4019,0,0,270
2445.487,0.3984,76.3672,1.4019,0,0,270
2445.498,0.3984,76.3672,1.4019,0,0,270
2445.504,0.3984,76.3672,1.4019,0,0,270
2445.516,0.3984,76.3672,1.4019,0,0,270
2445.524,0.3984,76.3672,1.4019,0,0,270
2445.533,0.3984,76.3672,1.4019,0,0,270
2445.541,0.3984,76.3672,1.4019,0,0,270
2445.551,0.3984,76.5,1.4019,0,0,270
2445.558,0.3984,76.5,1.4019,0,0,270
2445.569,0.3984,76.5,1.4019,0,0,270
2445.578,0.3984,76.5,1.4019,0,0,270
2445.586,0.3984,76.5,1.4019,0,0,270
2445.598,0.3984,76.5,1.4019,0,0,270
2445.604,0.3984,76.5,1.4019,0,0,270
2445.614,0.3984,76.5,1.4019,0,0,270
2445.622,0.3984,76.5,1.4019,0,0,270
2445.632,0.3984,76.5,1.4019,0,0,270
2445.64,0.3984,76.5,1.4019,0,0,270
2445.651,0.3984,76.5,1.4019,0,0,270
2445.66,0.3984,76.5,1.4019,0,0,270
2445.668,0.3984,76.5,1.4019,0,0,270
2445.679,0.3984,76.5,1.4019,0,0,270
2445.687,0.3984,76.5,1.4019,0,0,270
2445.696,0.3984,76.5,1.4019,0,0,270
2445.706,0.3984,76.5,1.4019,0,0,270
2445.718,-0.3984,74.5078,1.4019,0,0,270
2445.728,-0.6641,74.1094,1.4019,0,0,270
2445.735,-0.6641,74.1094,1.4019,0,0,270
2445.746,-0.6641,73.711,1.4019,0,0,270
2445.753,-0.6641,73.711,1.4019,0,0,270
2445.764,-0.7969,73.4453,1.4019,0,0,270
2445.772,-0.7969,73.3125,1.4019,0,0,270
2445.783,-0.7969,73.1797,1.4019,0,0,270
2445.79,-0.7969,73.1797,1.4019,0,0,270
2445.801,-0.9297,73.0469,1.4019,0,0,270
2445.81,-0.9297,72.9141,1.4019,0,0,270
2445.818,-0.9297,72.9141,1.4019,0,0,270
2445.828,-0.9297,72.9141,1.4019,0,0,270
2445.837,-0.9297,72.9141,1.4019,0,0,270
2445.847,-0.9297,72.9141,1.4019,0,0,270
2445.855,-0.9297,72.7813,1.4019,0,0,270
2445.865,-0.9297,72.7813,1.4019,0,0,270
2445.873,-0.9297,72.7813,1.4019,0,0,270
2445.884,-0.9297,72.7813,1.4019,0,0,270
2445.892,-0.9297,72.7813,1.4019,0,0,270
2445.902,-0.9297,72.7813,1.4019,0,0,270
2445.912,-0.9297,72.6485,1.4019,0,0,270
2445.92,-0.9297,72.6485,1.4019,0,0,270
2445.931,-0.9297,72.6485,1.4019,0,0,270
2445.939,-0.9297,72.6485,1.4019,0,0,270
2445.949,-0.9297,72.6485,1.4019,0,0,270
2445.957,-0.9297,72.6485,1.4019,0,0,270
2445.968,-0.9297,72.6485,1.4019,0,0,270
2445.977,-0.9297,72.5156,1.4019,0,0,270
2445.986,-0.9297,72.5156,1.4019,0,0,270
2445.997,-1.0625,72.5156,1.4019,0,0,270
2446.004,-1.0625,72.5156,1.4019,0,0,270
2446.015,-1.0625,72.5156,1.4019,0,0,270
2446.022,-1.0625,72.5156,1.4019,0,0,270
2446.033,-1.0625,72.5156,1.4019,0,0,270
2446.041,-1.0625,72.5156,1.4019,0,0,270
2446.051,-1.0625,72.5156,1.4019,0,0,270
2446.06,-1.0625,72.3828,1.4019,0,0,270
2446.07,-1.0625,72.3828,1.4019,0,0,270
2446.079,-1.0625,72.3828,1.4019,0,0,270
2446.088,-1.0625,72.25,1.4019,0,0,270
2446.098,-1.0625,72.1172,1.4019,0,0,270
2446.105,-1.0625,72.1172,1.4019,0,0,270
2446.116,-0.9297,72.1172,1.4019,0,0,270
2446.125,-0.9297,71.9844,1.4019,0,0,270
2446.134,-0.9297,71.9844,1.4019,0,0,270
2446.144,-0.9297,71.8516,1.4019,0,0,270
2446.153,-0.9297,71.7188,1.4019,0,0,270
2446.165,-0.9297,71.586,1.4019,0,0,270
2446.172,-0.9297,71.586,1.4019,0,0,270
2446.182,-0.7969,71.4531,1.4019,0,0,270
2446.191,-0.7969,71.3203,1.4019,0,0,270
2446.2,-0.7969,71.3203,1.4019,0,0,270
2446.209,-0.7969,71.3203,1.4019,0,0,270
2446.22,-0.7969,71.1875,1.4019,0,0,270
2446.229,-0.7969,71.1875,1.4019,0,0,270
2446.238,-0.7969,71.1875,1.4019,0,0,270
2446.248,-0.7969,71.0547,1.4019,0,0,270
2446.255,-0.7969,71.0547,1.4019,0,0,270
2446.266,-0.7969,71.0547,1.4019,0,0,270
2446.274,-0.7969,71.0547,1.4019,0,0,270
2446.284,-0.7969,71.0547,1.4019,0,0,270
2446.293,-0.7969,71.0547,1.4019,0,0,270
2446.303,-0.7969,71.0547,1.4019,0,0,270
2446.315,-0.7969,70.9219,1.4019,0,0,270
2446.322,-0.7969,70.9219,1.4019,0,0,270
2446.333,-0.7969,70.9219,1.4019,0,0,270
2446.341,-0.7969,70.9219,1.4019,0,0,270
2446.35,-0.7969,70.9219,1.4019,0,0,270
2446.358,-0.7969,70.9219,1.4019,0,0,270
2446.369,-0.7969,70.9219,1.4019,0,0,270
2446.378,-0.7969,70.9219,1.4019,0,0,270
2446.387,-0.7969,70.9219,1.4019,0,0,270
2446.397,-0.7969,70.7891,1.4019,0,0,270
2446.405,-0.7969,70.7891,1.4019,0,0,270
2446.416,-0.7969,70.7891,1.4019,0,0,270
2446.424,-0.7969,70.7891,1.4019,0,0,270
2446.433,-0.7969,70.7891,1.4019,0,0,270
2446.443,-0.7969,70.6563,1.4019,0,0,270
2446.453,-0.6641,70.2578,1.4019,0,0,270
2446.462,-0.6641,70.2578,1.4019,0,0,270
2446.471,-0.3984,69.7266,1.4019,0,0,270
2446.481,0,68.3985,1.4019,0,0,270
2446.49,0,68.3985,1.4019,0,0,270
2446.501,0.5312,66.4063,1.4019,0,0,270
2446.509,1.1953,63.2187,1.4019,0,0,270
2446.52,1.9922,59.2344,1.4019,0,0,270
2446.527,1.9922,59.2344,1.4019,0,0,270
2446.538,3.1875,54.0547,1.4019,0,0,270
2446.548,4.6484,48.7422,1.4019,0,0,270
2446.555,4.6484,48.7422,1.4019,0,0,270
2446.566,5.8437,42.8985,1.4019,0,0,270
2446.574,7.1719,35.8594,1.4019,0,0,270
2446.583,7.1719,35.8594,1.4019,0,0,270
2446.592,9.0312,27.4922,1.4019,0,0,270
2446.603,9.9609,20.0547,1.4019,0,0,270
2446.612,9.9609,20.0547,1.4019,0,0,270
2446.621,10.8906,10.8906,1.4019,0,0,270
2446.631,12.0859,3.0547,1.4019,0,0,270
2446.638,12.0859,3.0547,1.4019,0,0,270
2446.649,13.6797,-5.8438,1.4019,0,0,270
2446.658,14.6094,-14.0781,1.4019,0,0,270
2446.667,14.6094,-14.0781,1.4019,0,0,270
2446.675,15.5391,-22.0469,1.4019,0,0,270
2446.685,16.7344,-30.2813,1.4019,0,0,270
2446.694,16.7344,-30.2813,1.4019,0,0,270
2446.703,17.7969,-37.7188,1.4019,0,0,270
2446.715,18.4609,-43.8281,1.4019,0,0,270
2446.722,18.4609,-43.8281,1.4019,0,0,270
2446.734,19.125,-50.0703,1.4019,0,0,270
2446.742,19.7891,-54.7188,1.4019,0,0,270
2446.753,20.7188,-59.5,1.4019,0,0,270
2446.762,20.7188,-59.5,1.4019,0,0,270
2446.771,21.6484,-63.4844,1.4019,0,0,270
2446.781,22.3125,-66.6719,1.4019,0,0,270
2446.789,22.3125,-66.6719,1.4019,0,0,270
2446.8,22.8438,-69.7266,1.4019,0,0,270
2446.809,23.5078,-71.9844,1.4019,0,0,270
2446.817,23.5078,-71.9844,1.4019,0,0,270
2446.825,24.3047,-74.1094,1.4019,0,0,270
2446.836,25.2344,-75.4375,1.4019,0,0,270
2446.845,25.2344,-75.4375,1.4019,0,0,270
2446.854,26.0313,-76.8985,1.4019,0,0,270
