time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2648.398,-12.6172,11.4219,1.4019,0,0,270
2648.406,-12.6172,11.4219,1.4019,0,0,270
2648.416,-12.3516,17.5313,1.4019,0,0,270
2648.425,-11.9531,23.375,1.4019,0,0,270
2648.434,-11.9531,23.375,1.4019,0,0,270
2648.444,-11.4219,28.9531,1.4019,0,0,270
2648.452,-10.7578,34.3985,1.4019,0,0,270
2648.462,-10.7578,34.3985,1.4019,0,0,270
2648.472,-9.8281,39.5781,1.4019,0,0,270
2648.481,-9.0313,43.5625,1.4019,0,0,270
2648.489,-9.0313,43.5625,1.4019,0,0,270
2648.5,-8.5,47.4141,1.4019,0,0,270
2648.509,-7.7031,50.6016,1.4019,0,0,270
2648.517,-7.7031,50.6016,1.4019,0,0,270
2648.528,-7.0391,53.3906,1.4019,0,0,270
2648.536,-6.2422,55.6485,1.4019,0,0,270
2648.548,-5.8437,57.375,1.4019,0,0,270
2648.555,-5.8437,57.375,1.4019,0,0,270
2648.564,-5.5781,58.7031,1.4019,0,0,270
2648.572,-5.5781,58.7031,1.4019,0,0,270
2648.582,-5.3125,59.8985,1.4019,0,0,270
2648.593,-5.1797,60.6953,1.4019,0,0,270
2648.6,-5.1797,60.6953,1.4019,0,0,270
2648.611,-5.0469,61.4922,1.4019,0,0,270
2648.621,-5.0469,62.4219,1.4019,0,0,270
2648.63,-4.9141,63.2187,1.4019,0,0,270
2648.638,-4.9141,63.2187,1.4019,0,0,270
2648.649,-4.7813,64.0156,1.4019,0,0,270
2648.66,-4.6484,64.5469,1.4019,0,0,270
2648.668,-4.6484,64.5469,1.4019,0,0,270
2648.679,-4.5156,65.0781,1.4019,0,0,270
2648.687,-4.3828,65.7422,1.4019,0,0,270
2648.696,-4.3828,65.7422,1.4019,0,0,270
2648.706,-4.1172,66.4063,1.4019,0,0,270
2648.714,-3.9844,67.0703,1.4019,0,0,270
2648.723,-3.9844,67.0703,1.4019,0,0,270
2648.733,-3.7188,67.6016,1.4019,0,0,270
2648.743,-3.5859,68,1.4019,0,0,270
2648.75,-3.5859,68,1.4019,0,0,270
2648.761,-3.3203,68.3985,1.4019,0,0,270
2648.769,-3.0547,68.6641,1.4019,0,0,270
2648.778,-3.0547,68.6641,1.4019,0,0,270
2648.787,-2.7891,69.0625,1.4019,0,0,270
2648.797,-2.3906,69.3281,1.4019,0,0,270
2648.805,-2.3906,69.3281,1.4019,0,0,270
2648.815,-2.125,69.7266,1.4019,0,0,270
2648.824,-1.8594,69.9922,1.4019,0,0,270
2648.833,-1.8594,69.9922,1.4019,0,0,270
2648.844,-1.5937,70.125,1.4019,0,0,270
2648.852,-1.4609,70.2578,1.4019,0,0,270
2648.861,-1.4609,70.2578,1.4019,0,0,270
2648.87,-1.4609,70.3906,1.4019,0,0,270
2648.88,-1.3281,70.5235,1.4019,0,0,270
2648.887,-1.3281,70.5235,1.4019,0,0,270
2648.897,-1.3281,70.5235,1.4019,0,0,270
2648.906,-1.1953,70.5235,1.4019,0,0,270
2648.915,-1.1953,70.5235,1.4019,0,0,270
2648.924,-1.1953,70.6563,1.4019,0,0,270
2648.934,-1.1953,70.6563,1.4019,0,0,270
2648.943,-1.1953,70.6563,1.4019,0,0,270
2648.951,-1.1953,70.6563,1.4019,0,0,270
2648.963,-1.1953,70.7891,1.4019,0,0,270
2648.969,-1.1953,70.7891,1.4019,0,0,270
2648.98,-1.1953,70.7891,1.4019,0,0,270
2648.989,-1.0625,70.7891,1.4019,0,0,270
2648.998,-1.0625,70.7891,1.4019,0,0,270
2649.008,-1.0625,70.7891,1.4019,0,0,270
2649.017,-1.0625,70.7891,1.4019,0,0,270
2649.027,-1.0625,70.7891,1.4019,0,0,270
2649.036,-1.0625,70.9219,1.4019,0,0,270
2649.046,-1.0625,70.9219,1.4019,0,0,270
2649.053,-1.0625,70.9219,1.4019,0,0,270
2649.063,-0.9297,70.9219,1.4019,0,0,270
2649.072,-0.9297,70.9219,1.4019,0,0,270
2649.082,-0.9297,70.9219,1.4019,0,0,270
2649.092,-0.9297,70.9219,1.4019,0,0,270
2649.102,-0.9297,70.9219,1.4019,0,0,270
2649.112,-0.9297,70.9219,1.4019,0,0,270
2649.12,-0.9297,71.0547,1.4019,0,0,270
2649.13,-0.9297,71.0547,1.4019,0,0,270
2649.139,-0.9297,71.0547,1.4019,0,0,270
2649.149,-0.9297,71.0547,1.4019,0,0,270
2649.159,-0.9297,71.0547,1.4019,0,0,270
2649.168,-0.9297,71.0547,1.4019,0,0,270
2649.177,-0.9297,71.0547,1.4019,0,0,270
2649.185,-0.9297,71.0547,1.4019,0,0,270
2649.197,-0.9297,71.0547,1.4019,0,0,270
2649.205,-0.9297,71.0547,1.4019,0,0,270
2649.216,-0.9297,71.0547,1.4019,0,0,270
2649.225,-0.7969,71.0547,1.4019,0,0,270
2649.233,-0.7969,71.0547,1.4019,0,0,270
2649.245,-0.7969,71.0547,1.4019,0,0,270
2649.252,-0.7969,71.0547,1.4019,0,0,270
2649.262,-0.7969,71.0547,1.4019,0,0,270
2649.271,-0.7969,70.9219,1.4019,0,0,270
2649.281,-0.7969,70.9219,1.4019,0,0,270
2649.289,-0.7969,70.9219,1.4019,0,0,270
2649.299,-0.7969,70.9219,1.4019,0,0,270
2649.311,-0.6641,70.7891,1.4019,0,0,270
2649.32,-0.5312,70.5235,1.4019,0,0,270
2649.328,-0.5312,70.5235,1.4019,0,0,270
2649.337,-0.3984,70.125,1.4019,0,0,270
2649.346,-0.3984,70.125,1.4019,0,0,270
2649.356,-0.1328,69.3281,1.4019,0,0,270
2649.366,0,68.1328,1.4019,0,0,270
2649.375,0.2656,66.6719,1.4019,0,0,270
2649.384,0.2656,66.6719,1.4019,0,0,270
2649.394,0.3984,64.6797,1.4019,0,0,270
2649.403,0.3984,62.0235,1.4019,0,0,270
2649.412,0.3984,62.0235,1.4019,0,0,270
2649.421,0.1328,58.4375,1.4019,0,0,270
2649.431,-0.3984,54.1875,1.4019,0,0,270
2649.438,-0.3984,54.1875,1.4019,0,0,270
2649.449,-1.3281,49.5391,1.4019,0,0,270
2649.458,-2.5234,44.3594,1.4019,0,0,270
2649.467,-2.5234,44.3594,1.4019,0,0,270
2649.478,-3.8516,38.5156,1.4019,0,0,270
2649.486,-5.4453,32.2734,1.4019,0,0,270
2649.495,-5.4453,32.2734,1.4019,0,0,270
2649.504,-7.4375,25.7656,1.4019,0,0,270
2649.514,-9.2969,18.9922,1.4019,0,0,270
2649.521,-9.2969,18.9922,1.4019,0,0,270
2649.531,-11.2891,11.9531,1.4019,0,0,270
2649.54,-12.8828,4.9141,1.4019,0,0,270
2649.549,-12.8828,4.9141,1.4019,0,0,270
2649.56,-14.4766,-2.3906,1.4019,0,0,270
2649.568,-16.0703,-9.2969,1.4019,0,0,270
2649.578,-16.0703,-9.2969,1.4019,0,0,270
2649.586,-17.6641,-16.4688,1.4019,0,0,270
2649.597,-19.125,-22.7109,1.4019,0,0,270
2649.604,-19.125,-22.7109,1.4019,0,0,270
2649.615,-20.7188,-28.6875,1.4019,0,0,270
2649.623,-21.9141,-34.2656,1.4019,0,0,270
2649.632,-21.9141,-34.2656,1.4019,0,0,270
2649.643,-23.2422,-39.5781,1.4019,0,0,270
2649.651,-24.3047,-44.625,1.4019,0,0,270
2649.663,-24.8359,-48.4766,1.4019,0,0,270
2649.671,-24.8359,-48.4766,1.4019,0,0,270
2649.682,-25.3672,-52.3281,1.4019,0,0,270
2649.69,-25.6328,-55.9141,1.4019,0,0,270
2649.699,-25.6328,-55.9141,1.4019,0,0,270
2649.71,-26.0313,-59.5,1.4019,0,0,270
2649.719,-26.2969,-62.4219,1.4019,0,0,270
2649.727,-26.2969,-62.4219,1.4019,0,0,270
2649.736,-26.5625,-64.8125,1.4019,0,0,270
2649.746,-26.6953,-67.0703,1.4019,0,0,270
2649.753,-26.6953,-67.0703,1.4019,0,0,270
2649.764,-26.6953,-68.9297,1.4019,0,0,270
2649.772,-26.6953,-70.6563,1.4019,0,0,270
2649.781,-26.6953,-70.6563,1.4019,0,0,270
2649.79,-26.6953,-72.1172,1.4019,0,0,270
2649.801,-26.6953,-73.4453,1.4019,0,0,270
2649.81,-26.6953,-73.4453,1.4019,0,0,270
2649.819,-26.8281,-75.1719,1.4019,0,0,270
2649.829,-27.0938,-76.7656,1.4019,0,0,270
2649.837,-27.0938,-76.7656,1.4019,0,0,270
