time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2773.446,-0.5312,70.9636,0,0,0,270
2773.455,-0.5312,71.0208,0,0,0,270
2773.465,-0.5312,71.0547,0,0,0,270
2773.473,-0.5312,71.0547,0,0,0,270
2773.484,-0.5312,71.0547,0,0,0,270
2773.494,-0.5312,71.0547,0,0,0,270
2773.502,-0.5312,71.0547,0,0,0,270
2773.513,-0.5312,71.0547,0,0,0,270
2773.521,-0.5312,71.0547,0,0,0,270
2773.53,-0.5312,71.0547,0,0,0,270
2773.54,-0.5312,71.0547,0,0,0,270
2773.549,-0.5312,71.1129,0,0,0,270
2773.556,-0.5312,71.1646,0,0,0,270
2773.567,-0.5312,71.1875,0,0,0,270
2773.575,-0.5312,71.1875,0,0,0,270
2773.585,-0.5312,71.1875,0,0,0,270
2773.596,-0.5312,71.1875,0,0,0,270
2773.604,-0.5312,71.1875,0,0,0,270
2773.614,-0.5312,71.1875,0,0,0,270
2773.623,-0.5312,71.1875,0,0,0,270
2773.632,-0.5312,71.1875,0,0,0,270
2773.64,-0.5312,71.1875,0,0,0,270
2773.65,-0.5312,71.1875,0,0,0,270
2773.658,-0.5312,71.1875,0,0,0,270
2773.669,-0.5312,71.1875,0,0,0,270
2773.679,-0.5312,71.1875,0,0,0,270
2773.688,-0.5312,71.1875,0,0,0,270
2773.698,-0.5312,71.1875,0,0,0,270
2773.705,-0.5312,71.1875,0,0,0,270
2773.716,-0.5312,71.1875,0,0,0,270
2773.724,-0.5312,71.1875,0,0,0,270
2773.733,-0.5312,71.1875,0,0,0,270
2773.742,-0.5312,71.1875,0,0,0,270
2773.752,-0.5312,71.1875,0,0,0,270
2773.762,-0.545,71.1875,0,0,0,270
2773.771,-0.6015,71.1875,0,0,0,270
2773.781,-0.6641,71.1875,0,0,0,270
2773.788,-0.6641,71.1875,0,0,0,270
2773.799,-0.6641,71.1875,0,0,0,270
2773.808,-0.7172,71.0813,0,0,0,270
2773.817,-0.7791,70.9574,0,0,0,270
2773.828,-0.8498,70.5515,0,0,0,270
2773.837,-0.9083,70.1419,0,0,0,270
2773.846,-1.2171,68.4318,0,0,0,270
2773.855,-1.6121,66.2879,0,0,0,270
2773.865,-1.9581,63.9256,0,0,0,270
2773.872,-2.1036,62.4215,0,0,0,270
2773.883,-2.3191,59.9899,0,0,0,270
2773.892,-2.4945,57.5935,0,0,0,270
2773.9,-2.6587,55.1192,0,0,0,270
2773.909,-2.7166,48.8018,0,0,0,270
2773.919,-2.7825,41.6257,0,0,0,270
2773.928,-2.6769,33.9548,0,0,0,270
2773.937,-2.5647,26.9962,0,0,0,270
2773.947,-2.5703,21.5766,0,0,0,270
2773.956,-2.6327,17.7742,0,0,0,270
2773.967,-2.7049,13.2738,0,0,0,270
2773.975,-2.7562,10.0417,0,0,0,270
2773.984,-2.8164,4.1661,0,0,0,270
2773.994,-2.8793,-4.5803,0,0,0,270
2774.002,-2.8925,-11.5657,0,0,0,270
2774.012,-2.7648,-16.2239,0,0,0,270
2774.022,-2.633,-20.909,0,0,0,270
2774.033,-2.4815,-25.6062,0,0,0,270
2774.041,-2.3746,-28.8113,0,0,0,270
2774.052,-2.0782,-35.9991,0,0,0,270
2774.06,-1.866,-41.1446,0,0,0,270
2774.069,-1.5533,-46.2023,0,0,0,270
2774.08,-1.1953,-51.9297,0,0,0,270
2774.088,-1.1953,-51.9297,0,0,0,270
2774.097,-1.1953,-51.9297,0,0,0,270
2774.106,-0.9563,-54.1998,0,0,0,270
2774.116,-0.5708,-57.8625,0,0,0,270
2774.123,-0.3325,-60.2031,0,0,0,270
2774.133,-0.1357,-62.3028,0,0,0,270
2774.142,0.0307,-63.9188,0,0,0,270
2774.151,0.149,-64.5696,0,0,0,270
2774.162,0.2813,-65.3365,0,0,0,270
2774.17,0.3319,-65.7415,0,0,0,270
2774.18,0.3966,-66.2587,0,0,0,270
2774.189,0.6376,-67.2901,0,0,0,270
2774.198,0.8888,-68.3574,0,0,0,270
2774.206,1.1386,-69.0326,0,0,0,270
2774.217,1.4878,-69.8707,0,0,0,270
2774.225,1.6567,-70.3139,0,0,0,270
2774.234,1.7826,-70.6916,0,0,0,270
2774.243,1.882,-71.035,0,0,0,270
2774.253,1.946,-71.3552,0,0,0,270
2774.263,2.0282,-71.7301,0,0,0,270
2774.271,2.1406,-72.1795,0,0,0,270
2774.281,2.2578,-72.6769,0,0,0,270
2774.29,2.2578,-72.9216,0,0,0,270
2774.3,2.2578,-73.175,0,0,0,270
2774.308,2.2578,-73.6607,0,0,0,270
2774.319,2.2578,-74.336,0,0,0,270
