time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2395.064,-0.3984,-70.3906,0,0,0,270
2395.074,-0.3984,-70.3906,0,0,0,270
2395.082,-0.3984,-70.3906,0,0,0,270
2395.092,-0.3984,-70.3906,0,0,0,270
2395.1,-0.3984,-70.3906,0,0,0,270
2395.111,-0.3984,-70.3906,0,0,0,270
2395.123,-0.3984,-70.3906,0,0,0,270
2395.129,-0.3984,-70.3906,0,0,0,270
2395.141,-0.3984,-70.3906,0,0,0,270
2395.149,-0.3984,-70.3906,0,0,0,270
2395.158,-0.3984,-70.3906,0,0,0,270
2395.167,-0.3984,-70.3477,0,0,0,270
2395.177,-0.3984,-70.2796,0,0,0,270
2395.185,-0.3984,-70.2578,0,0,0,270
2395.195,-0.3984,-70.2578,0,0,0,270
2395.205,-0.3984,-70.2578,0,0,0,270
2395.213,-0.3984,-70.2578,0,0,0,270
2395.223,-0.3984,-70.2361,0,0,0,270
2395.231,-0.3984,-70.1812,0,0,0,270
2395.241,-0.3984,-70.125,0,0,0,270
2395.25,-0.3984,-70.125,0,0,0,270
2395.261,-0.3984,-70.125,0,0,0,270
2395.269,-0.3984,-70.125,0,0,0,270
2395.279,-0.3984,-70.125,0,0,0,270
2395.289,0.0222,-69.5242,0,0,0,270
2395.296,0.3406,-69.0693,0,0,0,270
2395.307,0.7192,-68.6089,0,0,0,270
2395.315,0.9404,-68.3877,0,0,0,270
2395.324,1.3521,-67.8603,0,0,0,270
2395.333,1.926,-67.0568,0,0,0,270
2395.344,2.5585,-66.2144,0,0,0,270
2395.351,2.8832,-65.8433,0,0,0,270
2395.362,3.4087,-65.2554,0,0,0,270
2395.372,3.9524,-64.7116,0,0,0,270
2395.379,4.3176,-64.3464,0,0,0,270
2395.39,5.3286,-62.7274,0,0,0,270
2395.399,6.1351,-61.4025,0,0,0,270
2395.407,7.0805,-59.9226,0,0,0,270
2395.416,8.156,-58.2496,0,0,0,270
2395.426,8.9246,-56.9607,0,0,0,270
2395.434,9.4025,-56.0646,0,0,0,270
2395.444,9.9961,-54.9961,0,0,0,270
2395.452,10.5651,-54.0134,0,0,0,270
2395.463,11.4017,-52.5627,0,0,0,270
2395.474,12.2423,-51.0916,0,0,0,270
2395.48,12.8054,-50.0894,0,0,0,270
2395.491,14.2063,-47.2139,0,0,0,270
2395.5,15.228,-45.1166,0,0,0,270
2395.509,16.599,-41.8536,0,0,0,270
2395.518,18.0192,-38.4576,0,0,0,270
2395.528,18.8296,-36.4151,0,0,0,270
2395.538,19.4974,-34.6788,0,0,0,270
2395.547,20.2292,-32.9876,0,0,0,270
2395.556,21.0644,-31.1244,0,0,0,270
2395.564,21.8257,-29.1099,0,0,0,270
2395.574,23.0806,-25.415,0,0,0,270
2395.582,23.9414,-22.8863,0,0,0,270
2395.592,24.6257,-20.8958,0,0,0,270
2395.601,25.315,-18.867,0,0,0,270
2395.61,25.915,-16.9469,0,0,0,270
2395.618,26.4144,-15.3488,0,0,0,270
2395.628,27.3343,-11.2917,0,0,0,270
2395.638,28.2788,-6.9064,0,0,0,270
2395.646,28.8871,-3.8771,0,0,0,270
2395.656,29.7348,0.4317,0,0,0,270
2395.665,30.1073,2.8062,0,0,0,270
2395.675,30.3077,4.8774,0,0,0,270
2395.684,30.4736,6.9588,0,0,0,270
2395.693,30.591,8.8963,0,0,0,270
2395.7,30.6797,10.6082,0,0,0,270
2395.71,30.6797,14.7014,0,0,0,270
2395.719,30.6797,18.0316,0,0,0,270
2395.729,30.4962,20.2455,0,0,0,270
2395.738,30.312,21.903,0,0,0,270
2395.749,29.6162,25.5048,0,0,0,270
2395.759,28.8989,29.0914,0,0,0,270
2395.767,28.5212,30.7806,0,0,0,270
2395.778,28.12,32.5192,0,0,0,270
2395.79,26.9667,35.9097,0,0,0,270
2395.795,26.4329,37.411,0,0,0,270
2395.805,25.491,39.6919,0,0,0,270
2395.813,24.952,40.7209,0,0,0,270
