time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2555.897,3.6062,15.8431,0,0,0,270
2555.906,3.5455,18.5132,0,0,0,270
2555.916,3.4797,21.4072,0,0,0,270
2555.923,3.4083,24.4607,0,0,0,270
2555.936,3.2377,31.6279,0,0,0,270
2555.944,3.2127,34.7192,0,0,0,270
2555.955,3.2845,37.5194,0,0,0,270
2555.968,3.4253,40.699,0,0,0,270
2555.976,3.5347,42.5588,0,0,0,270
2555.989,3.4161,46.6558,0,0,0,270
2555.998,3.2312,50.1706,0,0,0,270
2556.007,3.041,52.0745,0,0,0,270
2556.017,2.8405,53.545,0,0,0,270
2556.025,2.6614,55.0388,0,0,0,270
2556.036,2.3535,57.7332,0,0,0,270
2556.045,2.2233,59.0538,0,0,0,270
2556.053,2.1686,59.8193,0,0,0,270
2556.066,2.085,60.8697,0,0,0,270
2556.074,2.0339,61.4313,0,0,0,270
2556.084,1.9618,62.3458,0,0,0,270
2556.091,1.917,63.0191,0,0,0,270
2556.101,1.8594,63.9303,0,0,0,270
2556.109,1.8594,64.1869,0,0,0,270
2556.121,1.8553,64.5632,0,0,0,270
2556.13,1.7937,64.8094,0,0,0,270
2556.137,1.7464,64.9986,0,0,0,270
2556.148,1.6736,65.3428,0,0,0,270
2556.156,1.6238,65.5918,0,0,0,270
2556.165,1.561,65.8404,0,0,0,270
2556.174,1.5035,66.013,0,0,0,270
2556.184,1.4356,66.1913,0,0,0,270
2556.191,1.3881,66.2864,0,0,0,270
2556.202,1.3281,66.4337,0,0,0,270
2556.211,1.3281,66.5538,0,0,0,270
2556.219,1.3281,66.6597,0,0,0,270
2556.23,1.1911,66.946,0,0,0,270
2556.238,1.0896,67.1489,0,0,0,270
2556.247,1.0134,67.3996,0,0,0,270
2556.257,0.951,67.649,0,0,0,270
2556.269,0.8725,67.9059,0,0,0,270
2556.275,0.8306,68.0317,0,0,0,270
2556.286,0.7598,68.207,0,0,0,270
2556.294,0.7025,68.3215,0,0,0,270
2556.302,0.6319,68.4789,0,0,0,270
2556.315,0.4646,68.897,0,0,0,270
2556.321,0.3984,69.0879,0,0,0,270
2556.332,0.3984,69.3015,0,0,0,270
2556.342,0.3851,69.4875,0,0,0,270
2556.35,0.3294,69.599,0,0,0,270
2556.357,0.284,69.6899,0,0,0,270
2556.368,0.1645,69.9289,0,0,0,270
2556.375,0.0597,70.1385,0,0,0,270
2556.386,-0.0379,70.2957,0,0,0,270
2556.396,-0.1043,70.3621,0,0,0,270
2556.403,-0.1522,70.41,0,0,0,270
2556.415,-0.2344,70.4922,0,0,0,270
2556.423,-0.2656,70.5438,0,0,0,270
2556.432,-0.2656,70.605,0,0,0,270
2556.441,-0.2656,70.6635,0,0,0,270
2556.452,-0.2656,70.7347,0,0,0,270
2556.459,-0.2656,70.7848,0,0,0,270
2556.469,-0.3296,70.7891,0,0,0,270
2556.48,-0.3984,70.7891,0,0,0,270
2556.488,-0.3984,70.7891,0,0,0,270
2556.499,-0.3984,70.7891,0,0,0,270
2556.507,-0.3984,70.8361,0,0,0,270
2556.517,-0.3984,70.9002,0,0,0,270
2556.525,-0.3984,70.9219,0,0,0,270
2556.535,-0.3984,70.9219,0,0,0,270
2556.547,-0.3984,70.9219,0,0,0,270
2556.554,-0.3984,70.9219,0,0,0,270
2556.565,-0.3984,70.9219,0,0,0,270
2556.573,-0.3984,70.9219,0,0,0,270
2556.582,-0.3984,70.9219,0,0,0,270
2556.592,-0.3984,70.9219,0,0,0,270
2556.601,-0.3984,70.9219,0,0,0,270
2556.609,-0.3984,70.9219,0,0,0,270
2556.619,-0.3984,70.9219,0,0,0,270
2556.631,-0.3984,70.9219,0,0,0,270
2556.637,-0.3984,70.9219,0,0,0,270
2556.648,-0.3984,70.9219,0,0,0,270
2556.656,-0.3984,70.9219,0,0,0,270
2556.667,-0.3984,70.9219,0,0,0,270
2556.675,-0.3984,70.9219,0,0,0,270
2556.685,-0.3984,70.9219,0,0,0,270
2556.693,-0.3984,70.9219,0,0,0,270
2556.703,-0.3984,70.9219,0,0,0,270
2556.711,-0.3984,70.9219,0,0,0,270
2556.721,-0.3984,70.9219,0,0,0,270
2556.731,-0.3984,70.9219,0,0,0,270
2556.738,-0.3984,70.9219,0,0,0,270
2556.75,-0.3984,70.9219,0,0,0,270
2556.758,-0.3984,70.9219,0,0,0,270
2556.767,-0.3984,70.7908,0,0,0,270
2556.775,-0.3984,70.625,0,0,0,270
2556.788,-0.3984,70.5235,0,0,0,270
2556.801,-0.3906,70.453,0,0,0,270
2556.809,-0.2834,69.4882,0,0,0,270
2556.819,-0.1402,68.1996,0,0,0,270
2556.83,0.3256,65.2512,0,0,0,270
2556.838,0.71,62.8353,0,0,0,270
2556.85,1.1224,60.2705,0,0,0,270
2556.857,1.3792,58.6786,0,0,0,270
2556.869,2.3295,53.5394,0,0,0,270
2556.875,3.0018,49.9539,0,0,0,270
2556.886,3.8444,45.7077,0,0,0,270
2556.896,4.5553,42.3666,0,0,0,270
2556.904,5.1929,38.8603,0,0,0,270
2556.915,6.393,31.7351,0,0,0,270
2556.922,7.0634,27.9446,0,0,0,270
2556.933,7.832,24.3111,0,0,0,270
2556.941,8.4231,21.5147,0,0,0,270
2556.949,9.1888,17.8628,0,0,0,270
2556.959,9.9877,14.0527,0,0,0,270
2556.969,11.7344,6.8021,0,0,0,270
2556.978,13.3408,0.198,0,0,0,270
2556.987,14.1701,-3.9414,0,0,0,270
2556.998,14.8495,-7.7463,0,0,0,270
2557.005,15.6348,-12.1752,0,0,0,270
2557.015,17.0556,-20.2026,0,0,0,270
2557.024,17.8626,-24.9314,0,0,0,270
2557.032,18.3332,-27.9897,0,0,0,270
2557.042,18.8086,-31.0493,0,0,0,270
2557.052,19.3438,-34.3272,0,0,0,270
2557.058,19.6846,-36.4148,0,0,0,270
2557.069,20.842,-41.9683,0,0,0,270
2557.079,22.0763,-47.7283,0,0,0,270
2557.087,22.7562,-51.0937,0,0,0,270
2557.098,23.7174,-55.8995,0,0,0,270
2557.105,24.1301,-57.675,0,0,0,270
2557.115,24.6105,-59.4594,0,0,0,270
2557.124,24.9382,-60.8849,0,0,0,270
2557.133,25.179,-62.2696,0,0,0,270
2557.142,25.4012,-63.5898,0,0,0,270
2557.151,25.5954,-64.9493,0,0,0,270
2557.159,25.744,-65.9896,0,0,0,270
2557.169,25.9566,-68.1135,0,0,0,270
2557.18,26.1669,-70.2862,0,0,0,270
2557.188,26.2154,-70.7707,0,0,0,270
2557.199,26.2898,-71.5151,0,0,0,270
2557.207,26.4869,-72.3934,0,0,0,270
2557.215,26.7035,-73.314,0,0,0,270
2557.225,26.8928,-74.0378,0,0,0,270
2557.234,27.0188,-74.4158,0,0,0,270
