time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2659.23,0,-70.9219,0,0,0,270
2659.238,0,-70.9219,0,0,0,270
2659.25,-0.416,-70.09,0,0,0,270
2659.258,-0.7255,-69.4708,0,0,0,270
2659.267,-1.0619,-67.7819,0,0,0,270
2659.278,-1.5164,-65.1311,0,0,0,270
2659.286,-1.7498,-63.47,0,0,0,270
2659.296,-2.0179,-61.3922,0,0,0,270
2659.303,-2.3241,-58.9033,0,0,0,270
2659.314,-2.9673,-53.5432,0,0,0,270
2659.32,-3.3162,-50.636,0,0,0,270
2659.331,-3.611,-47.8396,0,0,0,270
2659.339,-3.8142,-45.9095,0,0,0,270
2659.348,-4.0645,-41.8807,0,0,0,270
2659.356,-4.2861,-38.059,0,0,0,270
2659.367,-4.3828,-34.8246,0,0,0,270
2659.374,-4.3828,-33.1705,0,0,0,270
2659.385,-4.3828,-30.4194,0,0,0,270
2659.396,-4.3828,-27.6351,0,0,0,270
2659.402,-4.2662,-25.0693,0,0,0,270
2659.413,-3.6074,-17.3837,0,0,0,270
2659.421,-3.1307,-12.0378,0,0,0,270
2659.43,-2.7162,-8.7813,0,0,0,270
2659.439,-2.3199,-5.6678,0,0,0,270
2659.45,-1.6699,1.3528,0,0,0,270
2659.457,-1.251,6.0074,0,0,0,270
2659.467,-0.867,10.3008,0,0,0,270
2659.476,-0.6322,12.9428,0,0,0,270
2659.484,-0.4106,16.7024,0,0,0,270
2659.495,-0.1312,22.7795,0,0,0,270
2659.504,0.084,26.9208,0,0,0,270
2659.514,0.2715,29.7963,0,0,0,270
2659.522,0.4727,32.4549,0,0,0,270
2659.533,0.8391,35.9727,0,0,0,270
2659.544,1.2871,40.0388,0,0,0,270
2659.553,1.873,45.0511,0,0,0,270
2659.565,2.3321,49.3839,0,0,0,270
2659.573,2.435,50.8243,0,0,0,270
2659.583,2.5027,53.079,0,0,0,270
2659.594,2.4316,56.5625,0,0,0,270
2659.603,2.3702,58.9585,0,0,0,270
2659.613,2.3055,60.1881,0,0,0,270
2659.621,2.2428,61.2142,0,0,0,270
2659.631,2.1061,62.3071,0,0,0,270
2659.638,2.0107,63.0705,0,0,0,270
2659.649,1.8114,64.2434,0,0,0,270
2659.657,1.6553,65.128,0,0,0,270
2659.667,1.4578,65.839,0,0,0,270
2659.676,1.2712,66.3368,0,0,0,270
2659.685,1.1629,66.6039,0,0,0,270
2659.696,1.091,66.7477,0,0,0,270
2659.704,1.0341,66.8331,0,0,0,270
2659.714,0.9681,66.8991,0,0,0,270
2659.721,0.9238,66.9493,0,0,0,270
2659.732,0.8501,67.0968,0,0,0,270
2659.74,0.7995,67.1978,0,0,0,270
2659.75,0.7969,67.2679,0,0,0,270
2659.758,0.7969,67.3236,0,0,0,270
2659.768,0.7969,67.336,0,0,0,270
2659.778,0.7969,67.336,0,0,0,270
2659.787,0.7969,67.336,0,0,0,270
2659.796,0.7969,67.336,0,0,0,270
2659.804,0.7969,67.3607,0,0,0,270
2659.814,0.7969,67.4296,0,0,0,270
2659.823,0.7969,67.4688,0,0,0,270
2659.832,0.7969,67.4688,0,0,0,270
2659.84,0.7969,67.4688,0,0,0,270
2659.849,0.7969,67.4688,0,0,0,270
2659.859,0.7969,67.4688,0,0,0,270
2659.869,0.7969,67.4688,0,0,0,270
2659.88,0.7969,67.4688,0,0,0,270
2659.887,0.7969,67.4688,0,0,0,270
2659.897,0.7969,67.4688,0,0,0,270
2659.907,0.7969,67.4688,0,0,0,270
2659.916,0.7969,67.4688,0,0,0,270
2659.925,0.7668,67.4989,0,0,0,270
2659.933,0.7099,67.5558,0,0,0,270
2659.942,0.6641,67.6016,0,0,0,270
2659.952,0.6641,67.6016,0,0,0,270
2659.963,0.6405,67.6487,0,0,0,270
2659.97,0.5984,67.733,0,0,0,270
2659.98,0.5293,67.8692,0,0,0,270
2659.988,0.4762,67.9222,0,0,0,270
2660,0.4012,67.9973,0,0,0,270
2660.008,0.3454,68.0531,0,0,0,270
2660.018,0.2794,68.119,0,0,0,270
2660.025,0.2656,68.1688,0,0,0,270
2660.035,0.2656,68.2354,0,0,0,270
2660.046,0.2253,68.306,0,0,0,270
2660.053,0.1788,68.3524,0,0,0,270
2660.063,0.1328,68.4227,0,0,0,270
2660.071,0.1328,68.4695,0,0,0,270
2660.081,0.125,68.5313,0,0,0,270
2660.09,0.0665,68.5313,0,0,0,270
2660.099,0.0042,68.5313,0,0,0,270
2660.109,0,68.5891,0,0,0,270
2660.119,0,68.6548,0,0,0,270
2660.129,0,68.6641,0,0,0,270
2660.135,0,68.6641,0,0,0,270
2660.146,-0.0428,68.6641,0,0,0,270
2660.154,-0.0902,68.6641,0,0,0,270
2660.165,-0.1328,68.6956,0,0,0,270
2660.173,-0.1328,68.7505,0,0,0,270
2660.182,-0.1328,68.7969,0,0,0,270
2660.191,-0.1328,68.7969,0,0,0,270
2660.201,-0.1328,68.7969,0,0,0,270
2660.211,-0.1328,68.7969,0,0,0,270
2660.219,-0.1328,68.7969,0,0,0,270
2660.23,-0.1328,68.8616,0,0,0,270
2660.238,-0.1328,68.9181,0,0,0,270
2660.247,-0.1328,68.9297,0,0,0,270
2660.255,-0.1328,68.9297,0,0,0,270
2660.265,-0.1328,68.9297,0,0,0,270
2660.274,-0.1328,68.9297,0,0,0,270
2660.284,-0.1328,68.9297,0,0,0,270
2660.292,-0.1328,68.9297,0,0,0,270
2660.302,-0.1328,68.9297,0,0,0,270
2660.313,-0.1328,68.9297,0,0,0,270
2660.321,-0.1373,68.9297,0,0,0,270
2660.331,-0.2047,68.9297,0,0,0,270
2660.339,-0.2607,68.9297,0,0,0,270
2660.349,-0.2656,68.9297,0,0,0,270
2660.357,-0.2656,68.9297,0,0,0,270
2660.369,-0.2656,68.9297,0,0,0,270
2660.378,-0.2656,68.9297,0,0,0,270
2660.386,-0.2656,68.9297,0,0,0,270
2660.398,-0.2656,68.9297,0,0,0,270
2660.404,-0.2952,68.9297,0,0,0,270
2660.415,-0.3647,68.9297,0,0,0,270
2660.423,-0.3984,68.9297,0,0,0,270
2660.432,-0.3984,68.9297,0,0,0,270
2660.441,-0.3984,68.9202,0,0,0,270
2660.452,-0.3984,68.8492,0,0,0,270
2660.462,-0.4449,68.704,0,0,0,270
2660.469,-0.5886,68.4166,0,0,0,270
2660.48,-0.8018,67.9886,0,0,0,270
2660.488,-0.9525,67.6368,0,0,0,270
2660.5,-1.1883,67.0867,0,0,0,270
2660.507,-1.539,65.5484,0,0,0,270
2660.517,-1.9707,63.6364,0,0,0,270
2660.527,-2.317,61.753,0,0,0,270
2660.535,-2.5283,60.4327,0,0,0,270
2660.545,-2.8847,57.2829,0,0,0,270
2660.554,-3.3155,52.8523,0,0,0,270
2660.564,-3.5859,48.858,0,0,0,270
2660.572,-3.5859,46.6457,0,0,0,270
2660.581,-3.5628,43.848,0,0,0,270
2660.59,-3.3954,41.1142,0,0,0,270
2660.598,-3.2162,38.1867,0,0,0,270
2660.608,-2.4597,30.6643,0,0,0,270
2660.618,-1.6141,22.4684,0,0,0,270
2660.627,-0.9556,14.8694,0,0,0,270
2660.636,-0.3904,8.0314,0,0,0,270
2660.646,-0.0037,2.5906,0,0,0,270
2660.654,0.143,-0.0507,0,0,0,270
2660.664,0.2951,-3.7318,0,0,0,270
2660.673,0.3499,-6.4725,0,0,0,270
2660.683,0.4509,-10.4902,0,0,0,270
2660.692,0.6363,-16.1139,0,0,0,270
2660.702,0.8201,-21.5067,0,0,0,270
2660.71,0.9351,-24.0943,0,0,0,270
2660.719,1.049,-26.6564,0,0,0,270
2660.729,1.0625,-31.9841,0,0,0,270
2660.737,1.0625,-36.0185,0,0,0,270
2660.748,0.9612,-39.4724,0,0,0,270
2660.756,0.8472,-41.2967,0,0,0,270
2660.765,0.5439,-43.9038,0,0,0,270
2660.774,0.0711,-47.2729,0,0,0,270
2660.784,-0.3669,-50.3051,0,0,0,270
2660.791,-0.5684,-51.564,0,0,0,270
2660.802,-0.8386,-53.2322,0,0,0,270
2660.81,-1.0667,-54.5435,0,0,0,270
2660.821,-1.3449,-56.1894,0,0,0,270
2660.831,-1.4749,-57.2941,0,0,0,270
2660.84,-1.5885,-58.2599,0,0,0,270
2660.848,-1.7064,-60.5574,0,0,0,270
2660.857,-1.827,-62.9688,0,0,0,270
2660.868,-1.8594,-64.1639,0,0,0,270
2660.879,-1.8594,-64.88,0,0,0,270
2660.887,-1.8594,-65.4883,0,0,0,270
2660.898,-1.8594,-66.4001,0,0,0,270
2660.906,-1.8202,-67.4397,0,0,0,270
2660.915,-1.7592,-68.8427,0,0,0,270
2660.923,-1.7266,-69.8252,0,0,0,270
2660.932,-1.7266,-70.4259,0,0,0,270
2660.94,-1.723,-70.9539,0,0,0,270
2660.951,-1.6524,-71.5895,0,0,0,270
2660.958,-1.6067,-72.0003,0,0,0,270
2660.969,-1.5364,-72.8623,0,0,0,270
2660.979,-1.4666,-73.7698,0,0,0,270
