time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2614.128,-0.9297,-69.9922,0,0,0,270
2614.142,-0.8144,-69.9281,0,0,0,270
2614.148,-0.4561,-69.7291,0,0,0,270
2614.157,0.095,-69.4229,0,0,0,270
2614.167,2.0642,-68.1922,0,0,0,270
2614.177,4.5815,-66.6023,0,0,0,270
2614.184,6.7652,-64.9733,0,0,0,270
2614.195,10.7276,-61.7892,0,0,0,270
2614.205,13.5508,-59.2965,0,0,0,270
2614.212,14.6672,-58.0871,0,0,0,270
2614.223,16.3889,-56.1306,0,0,0,270
2614.231,17.4828,-54.7241,0,0,0,270
2614.24,18.7881,-53.0343,0,0,0,270
2614.249,21.071,-49.6701,0,0,0,270
2614.259,23.611,-45.9269,0,0,0,270
2614.267,25.0372,-42.8986,0,0,0,270
2614.278,27.21,-38.1034,0,0,0,270
2614.287,28.2327,-35.5047,0,0,0,270
2614.295,28.9462,-33.5288,0,0,0,270
2614.306,29.7082,-31.0985,0,0,0,270
2614.314,30.1843,-29.353,0,0,0,270
2614.325,30.9994,-25.2734,0,0,0,270
2614.334,31.755,-20.682,0,0,0,270
2614.344,32.345,-16.5055,0,0,0,270
2614.351,32.4948,-14.3586,0,0,0,270
2614.362,32.6719,-11.351,0,0,0,270
2614.372,32.6719,-8.5071,0,0,0,270
2614.379,32.6719,-6.6036,0,0,0,270
2614.39,32.3372,-0.1498,0,0,0,270
2614.398,32.0757,4.7142,0,0,0,270
2614.407,31.1465,10.7138,0,0,0,270
2614.416,30.1023,16.457,0,0,0,270
2614.426,29.0723,21.0321,0,0,0,270
2614.433,28.4008,23.3823,0,0,0,270
2614.443,27.4165,26.6141,0,0,0,270
2614.451,26.5654,29.0609,0,0,0,270
2614.463,25.3054,32.6807,0,0,0,270
2614.473,24.3378,35.4547,0,0,0,270
2614.48,23.6224,37.4962,0,0,0,270
2614.491,21.1974,43.2279,0,0,0,270
2614.499,19.542,47.1407,0,0,0,270
2614.508,17.7364,50.8553,0,0,0,270
2614.518,15.9747,54.3788,0,0,0,270
2614.528,14.8209,56.3786,0,0,0,270
2614.538,13.8849,57.8494,0,0,0,270
2614.545,12.7617,59.3194,0,0,0,270
2614.557,10.4462,62.2137,0,0,0,270
2614.566,9.5503,63.231,0,0,0,270
2614.576,8.8022,63.9791,0,0,0,270
2614.588,7.9786,64.7505,0,0,0,270
2614.597,7.3412,65.3242,0,0,0,270
2614.608,6.4423,65.9817,0,0,0,270
2614.616,5.7641,66.4512,0,0,0,270
2614.627,5.2138,66.8108,0,0,0,270
2614.637,4.8847,67.0082,0,0,0,270
2614.645,4.5658,67.1421,0,0,0,270
2614.656,4.1389,67.2845,0,0,0,270
2614.663,3.9396,67.336,0,0,0,270
2614.673,3.8135,67.336,0,0,0,270
2614.681,3.7095,67.336,0,0,0,270
2614.692,3.6383,67.336,0,0,0,270
2614.7,3.5868,67.336,0,0,0,270
2614.71,3.3761,67.266,0,0,0,270
2614.719,3.2047,67.2089,0,0,0,270
2614.729,3.0165,67.1461,0,0,0,270
2614.74,2.7977,67.0732,0,0,0,270
2614.748,2.6777,67.0703,0,0,0,270
2614.758,2.5537,67.0703,0,0,0,270
2614.767,2.4762,67.0231,0,0,0,270
2614.775,2.4205,66.9674,0,0,0,270
2614.783,2.3505,66.9175,0,0,0,270
2614.794,2.2016,66.843,0,0,0,270
2614.803,2.088,66.8047,0,0,0,270
2614.812,1.9714,66.8047,0,0,0,270
2614.823,1.8414,66.7868,0,0,0,270
2614.83,1.7922,66.7376,0,0,0,270
2614.84,1.728,66.6733,0,0,0,270
2614.848,1.5049,66.6719,0,0,0,270
2614.86,1.2007,66.6719,0,0,0,270
2614.867,1.1061,66.6719,0,0,0,270
2614.878,0.9607,66.6719,0,0,0,270
2614.885,0.8965,66.6719,0,0,0,270
2614.894,0.8357,66.6719,0,0,0,270
2614.905,0.7969,66.6719,0,0,0,270
2614.914,0.7969,66.6719,0,0,0,270
2614.924,0.7719,66.6719,0,0,0,270
2614.933,0.7134,66.6719,0,0,0,270
2614.943,0.6435,66.6719,0,0,0,270
2614.951,0.5933,66.6719,0,0,0,270
2614.961,0.5312,66.6788,0,0,0,270
2614.97,0.5312,66.7413,0,0,0,270
2614.981,0.5312,66.8135,0,0,0,270
2614.991,0.5312,66.8772,0,0,0,270
2615,0.5312,66.934,0,0,0,270
2615.01,0.4669,67.0019,0,0,0,270
2615.017,0.4181,67.0506,0,0,0,270
2615.028,0.3984,67.1228,0,0,0,270
2615.038,0.3984,67.1931,0,0,0,270
2615.046,0.438,67.3218,0,0,0,270
2615.057,0.5086,67.5335,0,0,0,270
2615.065,0.5312,67.6341,0,0,0,270
2615.074,0.5312,67.6968,0,0,0,270
2615.083,0.5312,67.7587,0,0,0,270
2615.093,0.5312,67.8211,0,0,0,270
2615.102,0.5312,67.8879,0,0,0,270
2615.112,0.5312,68.0233,0,0,0,270
2615.122,0.5312,68.1478,0,0,0,270
2615.131,0.5312,68.2067,0,0,0,270
2615.14,0.5312,68.2673,0,0,0,270
2615.148,0.5312,68.3776,0,0,0,270
2615.159,0.5312,68.5174,0,0,0,270
2615.167,0.5312,68.5747,0,0,0,270
2615.178,0.5312,68.6496,0,0,0,270
2615.188,0.5312,68.6641,0,0,0,270
2615.195,0.5312,68.6641,0,0,0,270
2615.206,0.5312,68.703,0,0,0,270
2615.214,0.5312,68.7574,0,0,0,270
2615.223,0.5093,68.8189,0,0,0,270
2615.232,0.4524,68.8757,0,0,0,270
2615.243,0.3984,68.9297,0,0,0,270
2615.25,0.3984,68.9297,0,0,0,270
2615.261,0.3984,68.9368,0,0,0,270
2615.269,0.3984,68.988,0,0,0,270
2615.278,0.3984,69.0509,0,0,0,270
2615.29,0.3339,69.127,0,0,0,270
2615.298,0.2785,69.1825,0,0,0,270
2615.307,0.2171,69.2439,0,0,0,270
2615.316,0.1562,69.3048,0,0,0,270
2615.327,0.1328,69.3732,0,0,0,270
2615.334,0.1328,69.4245,0,0,0,270
2615.344,0.1328,69.461,0,0,0,270
2615.355,0.1328,69.461,0,0,0,270
2615.362,0.1171,69.4767,0,0,0,270
2615.373,0.0476,69.5462,0,0,0,270
2615.381,0,69.5938,0,0,0,270
2615.391,0,69.5938,0,0,0,270
2615.4,0,69.5939,0,0,0,270
2615.41,0,69.6605,0,0,0,270
2615.42,-0.0024,69.7266,0,0,0,270
2615.428,-0.0563,69.7266,0,0,0,270
2615.439,-0.1273,69.7266,0,0,0,270
2615.448,-0.1328,69.7266,0,0,0,270
2615.457,-0.1328,69.7266,0,0,0,270
2615.466,-0.1328,69.7266,0,0,0,270
2615.476,-0.1328,69.7266,0,0,0,270
2615.484,-0.1607,69.587,0,0,0,270
2615.495,-0.2332,69.2248,0,0,0,270
2615.506,-0.2656,68.6184,0,0,0,270
2615.513,-0.2656,68.0929,0,0,0,270
2615.524,-0.2924,67.04,0,0,0,270
2615.532,-0.3483,65.8654,0,0,0,270
2615.542,-0.5022,63.9941,0,0,0,270
2615.551,-1.0608,59.587,0,0,0,270
2615.561,-1.6448,55.1086,0,0,0,270
2615.572,-2.236,51.9306,0,0,0,270
2615.579,-2.6171,49.8826,0,0,0,270
2615.59,-4.0243,43.0921,0,0,0,270
2615.599,-5.2492,37.2009,0,0,0,270
2615.607,-6.5658,30.5091,0,0,0,270
2615.615,-7.8047,24.1532,0,0,0,270
2615.625,-8.9075,18.6423,0,0,0,270
2615.633,-9.627,15.211,0,0,0,270
2615.643,-10.505,11.0785,0,0,0,270
2615.651,-11.2442,7.6995,0,0,0,270
2615.661,-12.17,3.4914,0,0,0,270
2615.67,-13.0193,-0.1485,0,0,0,270
2615.678,-13.7921,-3.4607,0,0,0,270
2615.689,-15.0022,-10.7069,0,0,0,270
2615.698,-16.0086,-16.9826,0,0,0,270
2615.709,-17.243,-24.3187,0,0,0,270
2615.716,-18.0585,-29.1216,0,0,0,270
2615.726,-19.016,-34.3003,0,0,0,270
2615.734,-19.496,-36.6044,0,0,0,270
2615.744,-20.3098,-39.9783,0,0,0,270
2615.754,-21.2657,-43.2557,0,0,0,270
2615.767,-22.6627,-48.1527,0,0,0,270
2615.773,-23.5753,-51.3922,0,0,0,270
2615.781,-24.5068,-54.7401,0,0,0,270
2615.792,-24.99,-56.7419,0,0,0,270
2615.799,-25.3275,-58.1404,0,0,0,270
2615.811,-26.0794,-61.5096,0,0,0,270
2615.82,-26.6854,-64.2364,0,0,0,270
2615.828,-27.0595,-66.05,0,0,0,270
2615.839,-27.5826,-68.5908,0,0,0,270
2615.846,-27.7434,-69.3496,0,0,0,270
2615.857,-27.9672,-70.3938,0,0,0,270
2615.866,-28.1897,-71.1134,0,0,0,270
2615.876,-28.4615,-71.8609,0,0,0,270
2615.883,-28.6432,-72.4049,0,0,0,270
2615.894,-28.9208,-73.307,0,0,0,270
2615.901,-29.0859,-73.8643,0,0,0,270
2615.913,-29.0859,-74.1068,0,0,0,270
