time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2599.169,1.4609,61.3594,1.4019,0,0,270
2599.176,1.3281,63.086,1.4019,0,0,270
2599.188,1.3281,64.6797,1.4019,0,0,270
2599.194,1.3281,64.6797,1.4019,0,0,270
2599.205,1.3281,66.0078,1.4019,0,0,270
2599.212,1.3281,66.0078,1.4019,0,0,270
2599.224,1.3281,67.0703,1.4019,0,0,270
2599.231,1.3281,68,1.4019,0,0,270
2599.241,1.3281,68,1.4019,0,0,270
2599.249,1.4609,68.7969,1.4019,0,0,270
2599.26,1.4609,69.5938,1.4019,0,0,270
2599.27,1.4609,70.2578,1.4019,0,0,270
2599.277,1.4609,70.2578,1.4019,0,0,270
2599.288,1.4609,70.7891,1.4019,0,0,270
2599.295,1.4609,70.7891,1.4019,0,0,270
2599.306,1.4609,71.1875,1.4019,0,0,270
2599.314,1.4609,71.4531,1.4019,0,0,270
2599.323,1.4609,71.4531,1.4019,0,0,270
2599.332,1.4609,71.586,1.4019,0,0,270
2599.342,1.4609,71.7188,1.4019,0,0,270
2599.35,1.4609,71.7188,1.4019,0,0,270
2599.36,1.4609,71.8516,1.4019,0,0,270
2599.371,1.4609,71.9844,1.4019,0,0,270
2599.378,1.4609,71.9844,1.4019,0,0,270
2599.389,1.4609,72.1172,1.4019,0,0,270
2599.397,1.3281,72.1172,1.4019,0,0,270
2599.406,1.3281,72.1172,1.4019,0,0,270
2599.415,1.3281,72.25,1.4019,0,0,270
2599.425,1.3281,72.25,1.4019,0,0,270
2599.432,1.3281,72.25,1.4019,0,0,270
2599.443,1.3281,72.25,1.4019,0,0,270
2599.451,1.3281,72.25,1.4019,0,0,270
2599.46,1.3281,72.25,1.4019,0,0,270
2599.471,1.1953,72.25,1.4019,0,0,270
2599.479,1.1953,72.3828,1.4019,0,0,270
2599.489,1.1953,72.3828,1.4019,0,0,270
2599.497,1.1953,72.3828,1.4019,0,0,270
2599.507,1.1953,72.3828,1.4019,0,0,270
2599.514,1.1953,72.3828,1.4019,0,0,270
2599.524,1.1953,72.3828,1.4019,0,0,270
2599.533,1.1953,72.3828,1.4019,0,0,270
2599.543,1.1953,72.3828,1.4019,0,0,270
2599.553,1.1953,72.3828,1.4019,0,0,270
2599.561,1.1953,72.3828,1.4019,0,0,270
2599.571,1.1953,72.3828,1.4019,0,0,270
2599.578,1.1953,72.3828,1.4019,0,0,270
2599.588,1.1953,72.3828,1.4019,0,0,270
2599.596,1.1953,72.3828,1.4019,0,0,270
2599.607,1.1953,72.3828,1.4019,0,0,270
2599.616,1.0625,72.3828,1.4019,0,0,270
2599.625,1.0625,72.3828,1.4019,0,0,270
2599.635,1.0625,72.3828,1.4019,0,0,270
2599.643,1.0625,72.3828,1.4019,0,0,270
2599.653,1.0625,72.3828,1.4019,0,0,270
2599.661,1.0625,72.3828,1.4019,0,0,270
2599.674,1.0625,72.3828,1.4019,0,0,270
2599.682,1.0625,72.3828,1.4019,0,0,270
2599.693,1.0625,72.3828,1.4019,0,0,270
2599.702,1.0625,72.3828,1.4019,0,0,270
2599.711,1.0625,72.3828,1.4019,0,0,270
2599.722,1.0625,72.3828,1.4019,0,0,270
2599.73,1.0625,72.3828,1.4019,0,0,270
2599.74,1.0625,72.3828,1.4019,0,0,270
2599.748,1.0625,72.3828,1.4019,0,0,270
2599.758,1.0625,72.3828,1.4019,0,0,270
2599.767,1.0625,72.3828,1.4019,0,0,270
2599.776,1.0625,72.3828,1.4019,0,0,270
2599.786,1.0625,72.3828,1.4019,0,0,270
2599.794,1.0625,72.3828,1.4019,0,0,270
2599.805,1.0625,72.3828,1.4019,0,0,270
2599.812,1.0625,72.3828,1.4019,0,0,270
2599.823,1.0625,72.3828,1.4019,0,0,270
2599.831,1.0625,72.3828,1.4019,0,0,270
2599.842,1.0625,72.3828,1.4019,0,0,270
2599.849,1.0625,72.3828,1.4019,0,0,270
2599.859,1.0625,72.3828,1.4019,0,0,270
2599.869,1.0625,72.3828,1.4019,0,0,270
2599.877,1.0625,72.3828,1.4019,0,0,270
2599.888,1.0625,72.3828,1.4019,0,0,270
2599.896,1.0625,72.3828,1.4019,0,0,270
2599.906,1.0625,72.3828,1.4019,0,0,270
2599.914,1.0625,72.3828,1.4019,0,0,270
2599.924,1.0625,72.3828,1.4019,0,0,270
2599.932,1.0625,72.3828,1.4019,0,0,270
2599.943,1.9922,69.8594,1.4019,0,0,270
2599.953,2.5234,68,1.4019,0,0,270
2599.961,2.5234,68,1.4019,0,0,270
2599.973,3.3203,65.0781,1.4019,0,0,270
2599.98,4.25,61.625,1.4019,0,0,270
2599.99,4.25,61.625,1.4019,0,0,270
2599.999,5.4453,57.2422,1.4019,0,0,270
2600.009,7.0391,52.3281,1.4019,0,0,270
2600.02,8.2344,47.8125,1.4019,0,0,270
2600.027,8.2344,47.8125,1.4019,0,0,270
2600.037,9.4297,42.7656,1.4019,0,0,270
2600.045,9.4297,42.7656,1.4019,0,0,270
2600.055,11.1563,36.9219,1.4019,0,0,270
2600.063,12.3516,30.5469,1.4019,0,0,270
2600.073,12.3516,30.5469,1.4019,0,0,270
2600.082,13.2813,24.3047,1.4019,0,0,270
2600.091,14.875,17.6641,1.4019,0,0,270
2600.099,14.875,17.6641,1.4019,0,0,270
2600.11,16.3359,11.5547,1.4019,0,0,270
2600.12,17.9297,5.7109,1.4019,0,0,270
2600.127,17.9297,5.7109,1.4019,0,0,270
2600.138,19.9219,-0.3984,1.4019,0,0,270
2600.147,21.25,-6.375,1.4019,0,0,270
2600.156,21.25,-6.375,1.4019,0,0,270
2600.164,22.7109,-12.2188,1.4019,0,0,270
2600.173,23.9063,-17.3984,1.4019,0,0,270
2600.183,23.9063,-17.3984,1.4019,0,0,270
2600.192,24.8359,-22.4453,1.4019,0,0,270
2600.203,25.6328,-27.3594,1.4019,0,0,270
2600.21,25.6328,-27.3594,1.4019,0,0,270
2600.221,26.2969,-32.2735,1.4019,0,0,270
2600.229,27.2266,-37.0547,1.4019,0,0,270
2600.238,27.2266,-37.0547,1.4019,0,0,270
2600.248,28.1563,-41.4375,1.4019,0,0,270
2600.257,28.9531,-45.4219,1.4019,0,0,270
2600.264,28.9531,-45.4219,1.4019,0,0,270
2600.276,29.6172,-49.1406,1.4019,0,0,270
2600.284,30.1484,-52.5938,1.4019,0,0,270
2600.293,30.1484,-52.5938,1.4019,0,0,270
2600.303,30.5469,-55.9141,1.4019,0,0,270
2600.312,30.8125,-58.9688,1.4019,0,0,270
2600.322,30.9453,-61.625,1.4019,0,0,270
2600.329,30.9453,-61.625,1.4019,0,0,270
2600.339,31.0781,-64.0156,1.4019,0,0,270
2600.347,31.0781,-64.0156,1.4019,0,0,270
2600.357,31.2109,-66.0078,1.4019,0,0,270
2600.366,31.2109,-67.7344,1.4019,0,0,270
2600.376,31.2109,-67.7344,1.4019,0,0,270
2600.386,31.2109,-69.3281,1.4019,0,0,270
2600.394,31.0781,-70.7891,1.4019,0,0,270
2600.405,30.9453,-72.1172,1.4019,0,0,270
2600.411,30.9453,-72.1172,1.4019,0,0,270
2600.422,30.9453,-73.1797,1.4019,0,0,270
2600.43,30.9453,-73.1797,1.4019,0,0,270
2600.44,30.6797,-74.2422,1.4019,0,0,270
2600.448,30.5469,-75.0391,1.4019,0,0,270
2600.459,30.4141,-75.9688,1.4019,0,0,270
