time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2487.14,0.9297,69.8594,1.4019,0,0,270
2487.147,0.9297,69.8594,1.4019,0,0,270
2487.157,0.9297,69.8594,1.4019,0,0,270
2487.168,0.9297,69.8594,1.4019,0,0,270
2487.176,0.9297,69.8594,1.4019,0,0,270
2487.187,0.9297,69.8594,1.4019,0,0,270
2487.193,0.9297,69.8594,1.4019,0,0,270
2487.204,0.9297,69.8594,1.4019,0,0,270
2487.21,0.9297,69.8594,1.4019,0,0,270
2487.22,0.9297,69.8594,1.4019,0,0,270
2487.229,0.9297,69.8594,1.4019,0,0,270
2487.239,0.9297,69.8594,1.4019,0,0,270
2487.247,0.9297,69.8594,1.4019,0,0,270
2487.258,0.9297,69.8594,1.4019,0,0,270
2487.268,0.9297,69.8594,1.4019,0,0,270
2487.276,0.9297,69.8594,1.4019,0,0,270
2487.287,0.9297,69.9922,1.4019,0,0,270
2487.295,0.9297,69.9922,1.4019,0,0,270
2487.304,0.9297,69.9922,1.4019,0,0,270
2487.313,0.9297,69.9922,1.4019,0,0,270
2487.323,0.9297,69.9922,1.4019,0,0,270
2487.332,0.9297,69.9922,1.4019,0,0,270
2487.342,0.9297,69.9922,1.4019,0,0,270
2487.352,0.9297,69.9922,1.4019,0,0,270
2487.359,0.9297,69.9922,1.4019,0,0,270
2487.371,0.9297,69.9922,1.4019,0,0,270
2487.378,0.9297,69.9922,1.4019,0,0,270
2487.387,0.9297,69.9922,1.4019,0,0,270
2487.396,0.9297,69.9922,1.4019,0,0,270
2487.407,0.9297,69.9922,1.4019,0,0,270
2487.415,0.9297,69.9922,1.4019,0,0,270
2487.425,0.9297,69.9922,1.4019,0,0,270
2487.434,0.9297,69.9922,1.4019,0,0,270
2487.442,0.9297,69.9922,1.4019,0,0,270
2487.452,0.9297,69.9922,1.4019,0,0,270
2487.46,0.9297,69.9922,1.4019,0,0,270
2487.471,0.9297,69.9922,1.4019,0,0,270
2487.479,0.9297,69.9922,1.4019,0,0,270
2487.49,0.9297,69.9922,1.4019,0,0,270
2487.499,0.9297,69.9922,1.4019,0,0,270
2487.509,0.9297,69.9922,1.4019,0,0,270
2487.519,0.9297,69.9922,1.4019,0,0,270
2487.527,0.9297,69.9922,1.4019,0,0,270
2487.537,0.9297,69.9922,1.4019,0,0,270
2487.546,0.9297,69.9922,1.4019,0,0,270
2487.555,0.9297,69.9922,1.4019,0,0,270
2487.564,0.9297,69.9922,1.4019,0,0,270
2487.574,0.9297,69.9922,1.4019,0,0,270
2487.582,0.9297,69.9922,1.4019,0,0,270
2487.592,0.5312,68.5313,1.4019,0,0,270
2487.603,0.1328,66.6719,1.4019,0,0,270
2487.61,0.1328,66.6719,1.4019,0,0,270
2487.622,-0.5312,63.6172,1.4019,0,0,270
2487.631,-1.0625,60.8281,1.4019,0,0,270
2487.639,-1.0625,60.8281,1.4019,0,0,270
2487.648,-1.3281,57.375,1.4019,0,0,270
2487.657,-1.3281,57.375,1.4019,0,0,270
2487.667,-1.4609,53.6563,1.4019,0,0,270
2487.676,-1.5937,49.1406,1.4019,0,0,270
2487.685,-1.5937,49.1406,1.4019,0,0,270
2487.694,-1.5938,44.0938,1.4019,0,0,270
2487.704,-1.5938,37.9844,1.4019,0,0,270
2487.711,-1.5938,37.9844,1.4019,0,0,270
2487.722,-1.8594,31.7422,1.4019,0,0,270
2487.73,-2.125,25.1016,1.4019,0,0,270
2487.74,-2.125,25.1016,1.4019,0,0,270
2487.75,-2.3906,18.9922,1.4019,0,0,270
2487.759,-2.3906,12.3516,1.4019,0,0,270
2487.769,-2.3906,12.3516,1.4019,0,0,270
2487.777,-2.2578,6.5078,1.4019,0,0,270
2487.788,-1.8594,-0.1328,1.4019,0,0,270
2487.794,-1.8594,-0.1328,1.4019,0,0,270
2487.805,-1.1953,-6.375,1.4019,0,0,270
2487.813,-0.5313,-13.2813,1.4019,0,0,270
2487.823,-0.5313,-13.2813,1.4019,0,0,270
2487.831,0,-20.0547,1.4019,0,0,270
2487.841,0.1328,-25.7656,1.4019,0,0,270
2487.848,0.1328,-25.7656,1.4019,0,0,270
2487.859,0.1328,-32.0078,1.4019,0,0,270
2487.869,0.1328,-37.3203,1.4019,0,0,270
2487.877,0.1328,-37.3203,1.4019,0,0,270
2487.887,0,-42.5,1.4019,0,0,270
2487.895,0.2656,-47.9453,1.4019,0,0,270
2487.904,0.2656,-47.9453,1.4019,0,0,270
2487.913,0.5312,-52.9922,1.4019,0,0,270
2487.924,0.7969,-57.2422,1.4019,0,0,270
2487.931,0.7969,-57.2422,1.4019,0,0,270
2487.94,0.7969,-60.961,1.4019,0,0,270
2487.948,0.7969,-60.961,1.4019,0,0,270
2487.959,0.5312,-64.2813,1.4019,0,0,270
2487.969,0,-67.3359,1.4019,0,0,270
2487.977,0,-67.3359,1.4019,0,0,270
2487.988,-0.5312,-70.3906,1.4019,0,0,270
2487.996,-0.9297,-72.7813,1.4019,0,0,270
2488.007,-1.1953,-74.375,1.4019,0,0,270
2488.013,-1.1953,-74.375,1.4019,0,0,270
2488.023,-1.1953,-75.4375,1.4019,0,0,270
2488.031,-1.1953,-75.4375,1.4019,0,0,270
