time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2692.143,21.5406,2.6467,0,0,0,270
2692.154,20.6967,8.2027,0,0,0,270
2692.161,20.1384,11.7287,0,0,0,270
2692.172,19.2994,14.7035,0,0,0,270
2692.18,18.6982,16.8365,0,0,0,270
2692.19,18.0373,19.2157,0,0,0,270
2692.199,17.4421,21.3583,0,0,0,270
2692.208,16.3953,25.3172,0,0,0,270
2692.218,15.0716,30.3332,0,0,0,270
2692.225,14.2296,33.3369,0,0,0,270
2692.237,12.8945,38.01,0,0,0,270
2692.243,12.2964,40.0562,0,0,0,270
2692.254,11.726,41.9099,0,0,0,270
2692.262,11.2755,43.279,0,0,0,270
2692.271,10.6525,44.8989,0,0,0,270
2692.283,9.9135,46.7721,0,0,0,270
2692.291,9.4476,47.8593,0,0,0,270
2692.301,8.7894,49.3995,0,0,0,270
2692.309,7.961,51.367,0,0,0,270
2692.319,6.833,54.0461,0,0,0,270
2692.326,6.2799,55.3803,0,0,0,270
2692.338,5.3354,57.6628,0,0,0,270
2692.346,4.9779,58.5233,0,0,0,270
2692.355,4.6866,59.2224,0,0,0,270
2692.364,4.445,59.8682,0,0,0,270
2692.375,4.2257,60.5992,0,0,0,270
2692.385,3.9157,61.5655,0,0,0,270
2692.392,3.6454,62.3764,0,0,0,270
2692.404,3.2671,63.5643,0,0,0,270
2692.412,3.1598,63.9937,0,0,0,270
2692.421,3.0301,64.488,0,0,0,270
2692.429,2.8157,65.1311,0,0,0,270
2692.44,2.523,66.01,0,0,0,270
2692.448,2.4714,66.268,0,0,0,270
2692.457,2.4103,66.5734,0,0,0,270
2692.468,2.2373,67.132,0,0,0,270
2692.475,2.0818,67.5983,0,0,0,270
2692.488,1.9922,68.0211,0,0,0,270
2692.497,1.9922,68.1974,0,0,0,270
2692.505,1.9567,68.4429,0,0,0,270
2692.516,1.8837,68.808,0,0,0,270
2692.524,1.8329,68.9826,0,0,0,270
2692.536,1.7556,69.1373,0,0,0,270
2692.542,1.7137,69.2339,0,0,0,270
2692.553,1.6403,69.4542,0,0,0,270
2692.56,1.5951,69.5898,0,0,0,270
2692.572,1.5938,69.6718,0,0,0,270
2692.579,1.5938,69.7209,0,0,0,270
2692.588,1.5418,69.8304,0,0,0,270
2692.597,1.4796,69.9548,0,0,0,270
2692.607,1.4609,69.9922,0,0,0,270
2692.616,1.4609,69.9922,0,0,0,270
2692.625,1.4609,70.024,0,0,0,270
2692.635,1.4609,70.0882,0,0,0,270
2692.642,1.4471,70.125,0,0,0,270
2692.653,1.3777,70.125,0,0,0,270
2692.661,1.3281,70.125,0,0,0,270
2692.669,1.3281,70.125,0,0,0,270
2692.678,1.3281,70.125,0,0,0,270
2692.688,1.3281,70.1775,0,0,0,270
2692.695,1.3281,70.2277,0,0,0,270
2692.706,1.3281,70.2578,0,0,0,270
2692.716,1.3281,70.2578,0,0,0,270
2692.723,1.3056,70.2578,0,0,0,270
2692.735,1.2315,70.2578,0,0,0,270
2692.742,1.1953,70.2719,0,0,0,270
2692.751,1.1953,70.3352,0,0,0,270
2692.76,1.1953,70.3906,0,0,0,270
2692.771,1.1953,70.3906,0,0,0,270
2692.778,1.1953,70.3906,0,0,0,270
2692.789,1.1953,70.3906,0,0,0,270
2692.797,1.1953,70.3906,0,0,0,270
2692.806,1.1953,70.4308,0,0,0,270
2692.816,1.1953,70.4975,0,0,0,270
2692.825,1.1953,70.5235,0,0,0,270
2692.834,1.1953,70.5235,0,0,0,270
2692.843,1.1762,70.5235,0,0,0,270
2692.854,1.1052,70.5235,0,0,0,270
2692.861,1.0625,70.5235,0,0,0,270
2692.872,1.0625,70.5235,0,0,0,270
2692.88,1.0624,70.5235,0,0,0,270
2692.889,0.9993,70.5235,0,0,0,270
2692.901,0.9248,70.5235,0,0,0,270
2692.909,0.8712,70.5235,0,0,0,270
2692.918,0.8084,70.5235,0,0,0,270
2692.927,0.7516,70.5235,0,0,0,270
2692.937,0.6846,70.5235,0,0,0,270
2692.944,0.6354,70.5235,0,0,0,270
2692.955,0.5664,70.5235,0,0,0,270
2692.964,0.5312,70.5235,0,0,0,270
2692.974,0.5312,70.5235,0,0,0,270
2692.983,0.5075,70.5235,0,0,0,270
2692.992,0.4522,70.5235,0,0,0,270
2693.003,0.3984,70.5235,0,0,0,270
2693.015,0.3984,70.5235,0,0,0,270
2693.022,0.3984,70.5235,0,0,0,270
2693.031,0.3984,70.5235,0,0,0,270
2693.04,0.3984,70.5235,0,0,0,270
2693.051,0.3984,70.5235,0,0,0,270
2693.059,0.3984,70.5235,0,0,0,270
2693.069,0.3354,70.5235,0,0,0,270
2693.077,0.2824,70.5235,0,0,0,270
2693.088,0.2656,70.5235,0,0,0,270
2693.097,0.2656,70.5235,0,0,0,270
2693.105,0.2656,70.5235,0,0,0,270
2693.116,0.2656,70.5235,0,0,0,270
2693.124,0.2377,70.5235,0,0,0,270
2693.134,0.1734,70.5235,0,0,0,270
2693.144,0.1328,70.5235,0,0,0,270
2693.154,0.1328,70.5235,0,0,0,270
2693.161,0.1328,70.5235,0,0,0,270
2693.171,0.1328,70.5235,0,0,0,270
2693.179,0.1328,70.5235,0,0,0,270
2693.189,0.1328,70.5235,0,0,0,270
2693.2,0.1328,70.5235,0,0,0,270
2693.208,0.1328,70.5235,0,0,0,270
2693.217,0.1328,70.5235,0,0,0,270
2693.226,0.1328,70.5235,0,0,0,270
2693.236,0.1328,70.5235,0,0,0,270
2693.244,0.1328,70.5235,0,0,0,270
2693.255,0.1328,70.5235,0,0,0,270
2693.263,0.1527,70.1646,0,0,0,270
2693.272,0.2157,69.0324,0,0,0,270
2693.284,0.292,67.7897,0,0,0,270
2693.292,0.3462,67.0848,0,0,0,270
2693.303,0.4369,65.5983,0,0,0,270
2693.31,0.5297,63.6501,0,0,0,270
2693.321,0.6702,60.6683,0,0,0,270
2693.33,0.7283,59.157,0,0,0,270
2693.338,0.7865,57.6447,0,0,0,270
2693.349,0.9811,53.9363,0,0,0,270
2693.358,1.1482,50.8166,0,0,0,270
2693.366,1.064,46.5676,0,0,0,270
2693.375,0.8946,42.2185,0,0,0,270
2693.385,0.76,38.0903,0,0,0,270
2693.393,0.7137,36.0497,0,0,0,270
2693.404,0.5644,32.6716,0,0,0,270
2693.412,0.3484,30.0798,0,0,0,270
2693.421,0.1154,27.0518,0,0,0,270
2693.429,-0.1092,21.3809,0,0,0,270
2693.439,-0.3789,14.5717,0,0,0,270
2693.447,-0.6351,9.345,0,0,0,270
2693.457,-0.9722,2.6033,0,0,0,270
2693.467,-1.1578,-1.5384,0,0,0,270
2693.474,-1.2553,-3.9256,0,0,0,270
2693.486,-1.4032,-7.6257,0,0,0,270
2693.494,-1.516,-10.5014,0,0,0,270
2693.504,-1.7311,-15.3961,0,0,0,270
2693.514,-2.0578,-22.3215,0,0,0,270
2693.524,-2.308,-27.7661,0,0,0,270
2693.533,-2.4365,-30.8515,0,0,0,270
2693.541,-2.5291,-33.4389,0,0,0,270
2693.552,-2.6029,-40.0084,0,0,0,270
2693.559,-2.6488,-44.0956,0,0,0,270
2693.569,-2.6562,-47.2028,0,0,0,270
2693.578,-2.6563,-49.399,0,0,0,270
2693.587,-2.4622,-53.1391,0,0,0,270
2693.596,-2.2297,-56.9762,0,0,0,270
2693.605,-2.0514,-59.8072,0,0,0,270
2693.614,-1.9443,-61.4135,0,0,0,270
2693.624,-1.8012,-63.4433,0,0,0,270
2693.634,-1.6706,-65.1421,0,0,0,270
2693.641,-1.5654,-66.5192,0,0,0,270
2693.652,-1.351,-69.377,0,0,0,270
2693.66,-1.196,-71.4445,0,0,0,270
2693.669,-1.0079,-72.89,0,0,0,270
2693.678,-0.8332,-74.2295,0,0,0,270
