time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2450.867,-0.2656,72.25,0,0,0,270
2450.876,-0.2656,72.25,0,0,0,270
2450.887,-0.2205,72.25,0,0,0,270
2450.896,-0.157,72.25,0,0,0,270
2450.905,-0.1328,72.25,0,0,0,270
2450.915,-0.1328,72.25,0,0,0,270
2450.922,-0.1328,72.25,0,0,0,270
2450.933,-0.1328,72.25,0,0,0,270
2450.942,-0.1328,72.25,0,0,0,270
2450.951,-0.1328,72.25,0,0,0,270
2450.96,-0.1328,72.25,0,0,0,270
2450.97,-0.1328,72.25,0,0,0,270
2450.981,-0.1328,72.25,0,0,0,270
2450.988,-0.1328,72.25,0,0,0,270
2450.999,-0.1328,72.25,0,0,0,270
2451.006,-0.1328,72.25,0,0,0,270
2451.017,-0.1328,72.25,0,0,0,270
2451.025,-0.1328,72.25,0,0,0,270
2451.036,-0.1328,72.25,0,0,0,270
2451.046,-0.1328,72.25,0,0,0,270
2451.054,-0.1328,72.25,0,0,0,270
2451.064,-0.1328,72.25,0,0,0,270
2451.072,-0.1328,72.25,0,0,0,270
2451.083,-0.1328,72.25,0,0,0,270
2451.091,-0.1328,72.25,0,0,0,270
2451.101,-0.1328,72.25,0,0,0,270
2451.11,-0.1328,72.25,0,0,0,270
2451.12,-0.1302,72.2474,0,0,0,270
2451.13,-0.0676,72.1848,0,0,0,270
2451.138,-0.0093,72.1265,0,0,0,270
2451.149,0.0589,71.4104,0,0,0,270
2451.156,0.11,70.7969,0,0,0,270
2451.167,0.2308,69.8378,0,0,0,270
2451.176,0.3466,69.0266,0,0,0,270
2451.186,0.4353,67.0031,0,0,0,270
2451.196,0.5063,63.811,0,0,0,270
2451.204,0.5866,61.7735,0,0,0,270
2451.214,0.7161,59.6378,0,0,0,270
2451.222,0.812,57.7461,0,0,0,270
2451.232,0.8785,55.2833,0,0,0,270
2451.24,0.9289,53.4186,0,0,0,270
2451.251,0.9297,47.0417,0,0,0,270
2451.259,0.9297,42.5,0,0,0,270
2451.269,0.8732,36.4093,0,0,0,270
2451.278,0.8102,30.3653,0,0,0,270
2451.287,0.7528,26.8831,0,0,0,270
2451.296,0.6902,23.7547,0,0,0,270
2451.304,0.6056,20.9246,0,0,0,270
2451.317,0.4411,16.6493,0,0,0,270
2451.324,0.2704,12.9018,0,0,0,270
2451.335,-0.0919,5.4378,0,0,0,270
2451.342,-0.2656,1.0617,0,0,0,270
2451.355,-0.2656,-3.2246,0,0,0,270
2451.362,-0.2134,-5.9552,0,0,0,270
2451.372,0.0606,-12.8045,0,0,0,270
2451.382,0.3111,-18.7174,0,0,0,270
2451.39,0.4575,-21.2563,0,0,0,270
2451.4,0.6641,-24.9253,0,0,0,270
2451.408,0.6641,-27.1186,0,0,0,270
2451.417,0.6641,-29.4192,0,0,0,270
2451.427,0.4805,-34.141,0,0,0,270
2451.437,0.2149,-39.9173,0,0,0,270
2451.446,0.1328,-44.7698,0,0,0,270
2451.455,0.1328,-49.0582,0,0,0,270
2451.465,0.2301,-52.7346,0,0,0,270
2451.472,0.3749,-54.3265,0,0,0,270
2451.483,0.5682,-56.5271,0,0,0,270
2451.49,0.6597,-57.7173,0,0,0,270
2451.501,0.8158,-59.7181,0,0,0,270
2451.509,0.9152,-60.8604,0,0,0,270
2451.519,1.0525,-62.4392,0,0,0,270
2451.527,1.0164,-65.5541,0,0,0,270
2451.538,0.9435,-70.2878,0,0,0,270
2451.548,0.8732,-72.0354,0,0,0,270
2451.555,0.8289,-72.6995,0,0,0,270
2451.566,0.7969,-73.6056,0,0,0,270
2451.574,0.7969,-74.1136,0,0,0,270
