time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2382.928,-0.2656,-69.5938,1.4019,0,0,270
2382.938,-0.2656,-69.5938,1.4019,0,0,270
2382.946,-0.2656,-69.5938,1.4019,0,0,270
2382.957,-0.2656,-69.5938,1.4019,0,0,270
2382.965,-0.2656,-69.5938,1.4019,0,0,270
2382.973,-0.2656,-69.5938,1.4019,0,0,270
2382.982,-0.2656,-69.5938,1.4019,0,0,270
2382.991,-0.2656,-69.5938,1.4019,0,0,270
2383,-0.2656,-69.5938,1.4019,0,0,270
2383.011,-0.2656,-69.5938,1.4019,0,0,270
2383.02,-0.2656,-69.5938,1.4019,0,0,270
2383.029,-0.2656,-69.5938,1.4019,0,0,270
2383.039,-0.2656,-69.5938,1.4019,0,0,270
2383.046,-0.2656,-69.5938,1.4019,0,0,270
2383.057,-0.2656,-69.5938,1.4019,0,0,270
2383.064,-0.2656,-69.5938,1.4019,0,0,270
2383.074,-0.2656,-69.5938,1.4019,0,0,270
2383.083,-0.2656,-69.5938,1.4019,0,0,270
2383.093,-0.2656,-69.5938,1.4019,0,0,270
2383.102,-0.2656,-69.5938,1.4019,0,0,270
2383.111,-0.2656,-69.5938,1.4019,0,0,270
2383.12,-0.2656,-69.5938,1.4019,0,0,270
2383.128,-0.2656,-69.5938,1.4019,0,0,270
2383.139,-0.2656,-69.5938,1.4019,0,0,270
2383.147,-0.2656,-69.5938,1.4019,0,0,270
2383.157,-0.2656,-69.5938,1.4019,0,0,270
2383.165,-0.2656,-69.5938,1.4019,0,0,270
2383.174,-0.2656,-69.5938,1.4019,0,0,270
2383.183,-0.2656,-69.5938,1.4019,0,0,270
2383.193,-0.2656,-69.5938,1.4019,0,0,270
2383.203,-0.2656,-69.5938,1.4019,0,0,270
2383.211,-0.2656,-69.5938,1.4019,0,0,270
2383.221,-0.2656,-69.5938,1.4019,0,0,270
2383.229,-0.2656,-69.5938,1.4019,0,0,270
2383.239,-0.2656,-69.5938,1.4019,0,0,270
2383.249,-0.2656,-69.5938,1.4019,0,0,270
2383.257,-0.2656,-69.5938,1.4019,0,0,270
2383.265,-0.2656,-69.5938,1.4019,0,0,270
2383.275,-0.2656,-69.5938,1.4019,0,0,270
2383.284,0.3984,-68.7969,1.4019,0,0,270
2383.293,1.1953,-68.2656,1.4019,0,0,270
2383.303,1.1953,-68.2656,1.4019,0,0,270
2383.313,2.2578,-67.7344,1.4019,0,0,270
2383.322,3.1875,-66.9375,1.4019,0,0,270
2383.33,3.1875,-66.9375,1.4019,0,0,270
2383.341,4.3828,-66.1406,1.4019,0,0,270
2383.349,5.3125,-65.4766,1.4019,0,0,270
2383.358,5.3125,-65.4766,1.4019,0,0,270
2383.367,6.2422,-64.6797,1.4019,0,0,270
2383.377,7.1719,-63.8828,1.4019,0,0,270
2383.386,7.1719,-63.8828,1.4019,0,0,270
2383.395,8.1016,-62.9531,1.4019,0,0,270
2383.405,9.1641,-61.8906,1.4019,0,0,270
2383.411,9.1641,-61.8906,1.4019,0,0,270
2383.423,10.2266,-60.6953,1.4019,0,0,270
2383.431,11.4219,-59.1016,1.4019,0,0,270
2383.44,11.4219,-59.1016,1.4019,0,0,270
2383.449,12.4844,-57.5078,1.4019,0,0,270
2383.459,13.5469,-55.6485,1.4019,0,0,270
2383.466,13.5469,-55.6485,1.4019,0,0,270
2383.478,14.6094,-53.5235,1.4019,0,0,270
2383.488,15.5391,-51.3985,1.4019,0,0,270
2383.495,15.5391,-51.3985,1.4019,0,0,270
2383.507,16.6016,-49.1406,1.4019,0,0,270
2383.516,17.6641,-46.4844,1.4019,0,0,270
2383.524,17.6641,-46.4844,1.4019,0,0,270
2383.534,18.7266,-43.6953,1.4019,0,0,270
2383.544,19.7891,-40.7735,1.4019,0,0,270
2383.553,19.7891,-40.7735,1.4019,0,0,270
2383.562,20.9844,-37.5859,1.4019,0,0,270
2383.571,20.9844,-37.5859,1.4019,0,0,270
2383.58,21.9141,-34.2656,1.4019,0,0,270
2383.591,22.5781,-31.3438,1.4019,0,0,270
2383.598,22.5781,-31.3438,1.4019,0,0,270
2383.608,23.5078,-28.1563,1.4019,0,0,270
2383.617,24.3047,-24.7031,1.4019,0,0,270
2383.626,24.3047,-24.7031,1.4019,0,0,270
2383.637,25.2344,-20.9844,1.4019,0,0,270
2383.644,25.2344,-20.9844,1.4019,0,0,270
2383.655,25.8985,-17.3984,1.4019,0,0,270
2383.663,26.4297,-13.5469,1.4019,0,0,270
2383.672,26.4297,-13.5469,1.4019,0,0,270
2383.683,26.8281,-9.6953,1.4019,0,0,270
2383.692,27.2266,-5.9766,1.4019,0,0,270
2383.7,27.2266,-5.9766,1.4019,0,0,270
2383.71,27.3594,-2.3906,1.4019,0,0,270
2383.72,27.4922,0.7969,1.4019,0,0,270
2383.727,27.4922,0.7969,1.4019,0,0,270
2383.739,27.3594,4.5156,1.4019,0,0,270
2383.745,27.3594,4.5156,1.4019,0,0,270
2383.756,27.0938,8.2344,1.4019,0,0,270
2383.764,26.6953,12.2188,1.4019,0,0,270
2383.775,26.6953,12.2188,1.4019,0,0,270
2383.783,26.0313,15.8047,1.4019,0,0,270
2383.793,25.1016,19.125,1.4019,0,0,270
2383.801,25.1016,19.125,1.4019,0,0,270
2383.811,24.0391,22.3125,1.4019,0,0,270
2383.821,22.9766,25.2344,1.4019,0,0,270
2383.829,22.9766,25.2344,1.4019,0,0,270
2383.839,21.6484,28.2891,1.4019,0,0,270
