time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2789.99,16.7344,48.6094,1.4019,0,0,270
2790.001,16.7344,48.6094,1.4019,0,0,270
2790.01,14.3438,51.2656,1.4019,0,0,270
2790.019,13.0156,52.9922,1.4019,0,0,270
2790.027,13.0156,52.9922,1.4019,0,0,270
2790.038,11.6875,54.586,1.4019,0,0,270
2790.046,9.9609,56.4453,1.4019,0,0,270
2790.055,9.9609,56.4453,1.4019,0,0,270
2790.066,8.8984,57.9063,1.4019,0,0,270
2790.073,7.7031,59.2344,1.4019,0,0,270
2790.083,7.7031,59.2344,1.4019,0,0,270
2790.093,6.375,60.4297,1.4019,0,0,270
2790.103,5.4453,61.2266,1.4019,0,0,270
2790.11,5.4453,61.2266,1.4019,0,0,270
2790.121,4.7813,61.8906,1.4019,0,0,270
2790.129,4.1172,62.6875,1.4019,0,0,270
2790.139,4.1172,62.6875,1.4019,0,0,270
