time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2755.639,-9.0313,-50.0703,1.4019,0,0,270
2755.649,-10.7578,-43.2969,1.4019,0,0,270
2755.657,-10.7578,-43.2969,1.4019,0,0,270
2755.669,-12.3516,-36.3906,1.4019,0,0,270
2755.682,-13.6797,-29.75,1.4019,0,0,270
2755.689,-13.6797,-29.75,1.4019,0,0,270
2755.702,-15.5391,-21.5156,1.4019,0,0,270
2755.713,-16.6016,-14.211,1.4019,0,0,270
2755.722,-17,-4.3828,1.4019,0,0,270
2755.733,-16.7344,4.25,1.4019,0,0,270
2755.742,-16.7344,4.25,1.4019,0,0,270
2755.752,-16.0703,12.75,1.4019,0,0,270
2755.762,-14.875,20.7188,1.4019,0,0,270
2755.77,-14.875,20.7188,1.4019,0,0,270
2755.78,-13.4141,27.7578,1.4019,0,0,270
2755.789,-11.8203,34.6641,1.4019,0,0,270
2755.797,-11.8203,34.6641,1.4019,0,0,270
2755.807,-9.4297,41.0391,1.4019,0,0,270
2755.816,-7.5703,46.3516,1.4019,0,0,270
2755.826,-7.5703,46.3516,1.4019,0,0,270
2755.835,-5.0469,51.5313,1.4019,0,0,270
2755.845,-3.4531,54.9844,1.4019,0,0,270
2755.852,-3.4531,54.9844,1.4019,0,0,270
2755.863,-1.7266,58.1719,1.4019,0,0,270
2755.872,-0.6641,60.4297,1.4019,0,0,270
2755.88,-0.6641,60.4297,1.4019,0,0,270
2755.889,0.1328,62.2891,1.4019,0,0,270
2755.9,0.7969,63.75,1.4019,0,0,270
2755.909,0.7969,63.75,1.4019,0,0,270
2755.917,1.4609,64.8125,1.4019,0,0,270
2755.928,1.8594,65.6094,1.4019,0,0,270
2755.935,1.8594,65.6094,1.4019,0,0,270
2755.946,2.2578,66.1406,1.4019,0,0,270
2755.954,2.2578,66.1406,1.4019,0,0,270
2755.964,2.3906,66.5391,1.4019,0,0,270
2755.973,2.5234,66.8047,1.4019,0,0,270
2755.984,2.5234,67.0703,1.4019,0,0,270
2755.992,2.5234,67.0703,1.4019,0,0,270
2756,2.6563,67.2031,1.4019,0,0,270
2756.011,2.5234,67.336,1.4019,0,0,270
2756.018,2.5234,67.336,1.4019,0,0,270
2756.029,2.5234,67.4688,1.4019,0,0,270
2756.039,2.5234,67.4688,1.4019,0,0,270
2756.047,2.5234,67.4688,1.4019,0,0,270
2756.055,2.3906,67.6016,1.4019,0,0,270
2756.064,2.3906,67.6016,1.4019,0,0,270
2756.073,2.3906,67.7344,1.4019,0,0,270
2756.083,2.125,67.8672,1.4019,0,0,270
2756.092,2.125,67.8672,1.4019,0,0,270
2756.1,1.9922,68.1328,1.4019,0,0,270
2756.112,1.8594,68.2656,1.4019,0,0,270
2756.119,1.8594,68.2656,1.4019,0,0,270
2756.13,1.7266,68.3985,1.4019,0,0,270
2756.138,1.5938,68.5313,1.4019,0,0,270
2756.147,1.5938,68.5313,1.4019,0,0,270
2756.155,1.4609,68.6641,1.4019,0,0,270
2756.166,1.3281,68.7969,1.4019,0,0,270
2756.173,1.3281,68.7969,1.4019,0,0,270
2756.184,1.3281,68.9297,1.4019,0,0,270
2756.194,1.1953,69.1953,1.4019,0,0,270
2756.201,1.1953,69.1953,1.4019,0,0,270
2756.212,1.0625,69.3281,1.4019,0,0,270
2756.22,0.9297,69.5938,1.4019,0,0,270
2756.229,0.9297,69.5938,1.4019,0,0,270
2756.239,0.7969,69.7266,1.4019,0,0,270
2756.249,0.7969,69.8594,1.4019,0,0,270
2756.257,0.7969,69.8594,1.4019,0,0,270
2756.267,0.6641,69.8594,1.4019,0,0,270
2756.277,0.6641,69.9922,1.4019,0,0,270
2756.285,0.6641,69.9922,1.4019,0,0,270
2756.296,0.5312,69.9922,1.4019,0,0,270
2756.304,0.5312,70.125,1.4019,0,0,270
2756.313,0.5312,70.125,1.4019,0,0,270
2756.321,0.5312,70.125,1.4019,0,0,270
2756.331,0.5312,70.125,1.4019,0,0,270
2756.338,0.5312,70.125,1.4019,0,0,270
2756.349,0.5312,70.125,1.4019,0,0,270
2756.358,0.3984,70.125,1.4019,0,0,270
2756.367,0.3984,70.125,1.4019,0,0,270
2756.377,0.3984,70.125,1.4019,0,0,270
2756.385,0.3984,70.2578,1.4019,0,0,270
2756.395,0.3984,70.2578,1.4019,0,0,270
2756.404,0.3984,70.2578,1.4019,0,0,270
2756.414,0.3984,70.2578,1.4019,0,0,270
2756.421,0.3984,70.2578,1.4019,0,0,270
2756.432,0.3984,70.2578,1.4019,0,0,270
2756.442,0.3984,70.2578,1.4019,0,0,270
2756.45,0.3984,70.2578,1.4019,0,0,270
2756.46,0.3984,70.2578,1.4019,0,0,270
2756.469,0.3984,70.2578,1.4019,0,0,270
2756.478,0.3984,70.2578,1.4019,0,0,270
2756.487,0.3984,70.2578,1.4019,0,0,270
2756.497,0.3984,70.2578,1.4019,0,0,270
2756.505,0.3984,70.2578,1.4019,0,0,270
2756.515,0.3984,70.2578,1.4019,0,0,270
2756.524,0.3984,70.2578,1.4019,0,0,270
2756.533,0.3984,70.2578,1.4019,0,0,270
2756.544,0.3984,70.2578,1.4019,0,0,270
2756.552,0.3984,70.2578,1.4019,0,0,270
2756.563,0.3984,70.2578,1.4019,0,0,270
2756.571,0.3984,70.2578,1.4019,0,0,270
2756.581,0.3984,70.2578,1.4019,0,0,270
2756.589,0.3984,70.2578,1.4019,0,0,270
2756.599,0.3984,70.2578,1.4019,0,0,270
2756.609,0.3984,70.2578,1.4019,0,0,270
2756.617,0.3984,70.2578,1.4019,0,0,270
2756.628,0.3984,70.2578,1.4019,0,0,270
2756.635,0.3984,70.2578,1.4019,0,0,270
2756.645,0.3984,70.2578,1.4019,0,0,270
2756.654,0.3984,70.2578,1.4019,0,0,270
2756.664,0.3984,70.2578,1.4019,0,0,270
2756.672,0.3984,70.2578,1.4019,0,0,270
2756.683,0.3984,70.2578,1.4019,0,0,270
2756.696,0.3984,70.2578,1.4019,0,0,270
2756.705,0.3984,70.2578,1.4019,0,0,270
2756.713,0.3984,70.2578,1.4019,0,0,270
2756.722,0.3984,70.2578,1.4019,0,0,270
2756.733,0.3984,70.2578,1.4019,0,0,270
2756.741,0.3984,70.2578,1.4019,0,0,270
2756.753,0.3984,69.9922,1.4019,0,0,270
2756.762,0.3984,69.9922,1.4019,0,0,270
2756.77,0.3984,69.9922,1.4019,0,0,270
2756.78,0.5312,67.6016,1.4019,0,0,270
2756.789,0.7969,64.4141,1.4019,0,0,270
2756.798,0.7969,64.4141,1.4019,0,0,270
2756.809,1.4609,60.2969,1.4019,0,0,270
2756.817,2.2578,55.3828,1.4019,0,0,270
2756.83,3.4531,50.336,1.4019,0,0,270
2756.835,3.4531,50.336,1.4019,0,0,270
2756.846,4.7813,44.8906,1.4019,0,0,270
2756.854,4.7813,44.8906,1.4019,0,0,270
2756.865,6.5078,38.9141,1.4019,0,0,270
2756.873,8.2344,32.5391,1.4019,0,0,270
2756.882,8.2344,32.5391,1.4019,0,0,270
2756.893,9.9609,25.6328,1.4019,0,0,270
2756.901,11.8203,18.4609,1.4019,0,0,270
2756.912,13.4141,11.5547,1.4019,0,0,270
2756.919,13.4141,11.5547,1.4019,0,0,270
2756.93,15.5391,3.7188,1.4019,0,0,270
2756.938,15.5391,3.7188,1.4019,0,0,270
2756.948,17,-2.6562,1.4019,0,0,270
2756.956,18.9922,-10.0938,1.4019,0,0,270
2756.967,20.4531,-16.8672,1.4019,0,0,270
2756.976,20.4531,-16.8672,1.4019,0,0,270
2756.985,21.7813,-23.6406,1.4019,0,0,270
2756.995,23.2422,-29.8828,1.4019,0,0,270
2757.002,23.2422,-29.8828,1.4019,0,0,270
2757.012,24.4375,-36.125,1.4019,0,0,270
2757.022,25.6328,-42.2344,1.4019,0,0,270
2757.03,25.6328,-42.2344,1.4019,0,0,270
2757.039,26.8281,-48.0781,1.4019,0,0,270
2757.05,27.8906,-52.9922,1.4019,0,0,270
2757.061,27.8906,-52.9922,1.4019,0,0,270
2757.068,28.5547,-56.9766,1.4019,0,0,270
2757.079,28.9531,-60.5625,1.4019,0,0,270
2757.086,28.9531,-60.5625,1.4019,0,0,270
2757.097,29.3516,-63.75,1.4019,0,0,270
2757.106,29.6172,-66.5391,1.4019,0,0,270
2757.115,29.6172,-66.5391,1.4019,0,0,270
2757.124,29.8828,-69.3281,1.4019,0,0,270
2757.133,30.1484,-71.9844,1.4019,0,0,270
2757.143,30.1484,-71.9844,1.4019,0,0,270
2757.151,30.1484,-74.1094,1.4019,0,0,270
2757.161,30.2813,-75.9688,1.4019,0,0,270
2757.168,30.2813,-75.9688,1.4019,0,0,270
2757.179,30.2813,-77.4297,1.4019,0,0,270
