time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2737.779,-2.4666,37.8234,0,0,0,270
2737.786,-2.0958,41.0784,0,0,0,270
2737.797,-1.5997,45.6137,0,0,0,270
2737.807,-1.3152,48.049,0,0,0,270
2737.814,-1.1835,49.1021,0,0,0,270
2737.824,-0.9748,50.7134,0,0,0,270
2737.833,-0.8014,51.9853,0,0,0,270
2737.842,-0.5838,53.5424,0,0,0,270
2737.851,-0.1734,56.3566,0,0,0,270
2737.862,0.3196,59.5831,0,0,0,270
2737.868,0.5465,60.4909,0,0,0,270
2737.878,0.8684,61.7785,0,0,0,270
2737.885,1.0769,62.9432,0,0,0,270
2737.9,1.4609,65.3438,0,0,0,270
2737.911,1.4609,65.3438,0,0,0,270
2737.921,1.4609,65.4223,0,0,0,270
2737.929,1.4609,66.0416,0,0,0,270
2737.94,1.4609,66.9115,0,0,0,270
2737.947,1.3692,67.2128,0,0,0,270
2737.956,1.2436,67.5896,0,0,0,270
2737.966,1.1953,67.8104,0,0,0,270
2737.975,1.1953,67.931,0,0,0,270
2737.983,1.1764,68.0379,0,0,0,270
2737.994,1.1038,68.1831,0,0,0,270
2738.002,1.0625,68.2772,0,0,0,270
2738.011,1.0625,68.3377,0,0,0,270
2738.019,1.0625,68.3901,0,0,0,270
2738.029,1.0625,68.4554,0,0,0,270
2738.036,1.0625,68.506,0,0,0,270
2738.046,1.0625,68.5313,0,0,0,270
2738.057,1.0625,68.5313,0,0,0,270
2738.064,1.0625,68.5313,0,0,0,270
2738.074,1.0625,68.5313,0,0,0,270
2738.082,1.0625,68.5313,0,0,0,270
2738.093,1.0625,68.5313,0,0,0,270
2738.102,1.0747,68.5313,0,0,0,270
2738.111,1.1348,68.5313,0,0,0,270
2738.119,1.189,68.5313,0,0,0,270
2738.129,1.1953,68.5904,0,0,0,270
2738.136,1.1953,68.6368,0,0,0,270
2738.146,1.1953,68.6641,0,0,0,270
2738.156,1.1953,68.6641,0,0,0,270
2738.164,1.1953,68.6641,0,0,0,270
2738.175,1.1953,68.6641,0,0,0,270
2738.182,1.2096,68.6783,0,0,0,270
2738.192,1.2733,68.7421,0,0,0,270
2738.201,1.3281,68.7969,0,0,0,270
2738.211,1.3281,68.7969,0,0,0,270
2738.221,1.3281,68.8066,0,0,0,270
2738.23,1.3281,68.8632,0,0,0,270
2738.24,1.3281,68.9265,0,0,0,270
2738.248,1.3797,68.9297,0,0,0,270
2738.259,1.4564,68.9297,0,0,0,270
2738.266,1.4609,68.9703,0,0,0,270
2738.276,1.4609,69.0338,0,0,0,270
2738.284,1.4609,69.0625,0,0,0,270
2738.295,1.4609,69.0625,0,0,0,270
2738.302,1.4609,69.0749,0,0,0,270
2738.313,1.4609,69.1451,0,0,0,270
2738.322,1.4609,69.1953,0,0,0,270
2738.331,1.4609,69.1953,0,0,0,270
2738.343,1.4609,69.1953,0,0,0,270
2738.352,1.4609,69.1953,0,0,0,270
2738.362,1.4609,69.207,0,0,0,270
2738.37,1.4609,69.2624,0,0,0,270
2738.38,1.4609,69.3281,0,0,0,270
2738.391,1.4609,69.3281,0,0,0,270
2738.398,1.4609,69.3281,0,0,0,270
2738.409,1.4609,69.3281,0,0,0,270
2738.416,1.4609,69.3281,0,0,0,270
2738.427,1.4609,69.3281,0,0,0,270
2738.437,1.4609,69.3281,0,0,0,270
2738.446,1.4609,69.3687,0,0,0,270
2738.453,1.4609,69.4168,0,0,0,270
2738.464,1.4609,69.461,0,0,0,270
2738.474,1.4609,69.461,0,0,0,270
2738.481,1.4609,69.461,0,0,0,270
2738.492,1.4609,69.461,0,0,0,270
2738.499,1.4609,69.461,0,0,0,270
2738.51,1.4609,69.461,0,0,0,270
2738.518,1.4609,69.461,0,0,0,270
2738.529,1.4609,69.461,0,0,0,270
2738.537,1.4609,69.461,0,0,0,270
2738.547,1.4609,69.461,0,0,0,270
2738.557,1.4609,69.461,0,0,0,270
2738.564,1.4609,69.3101,0,0,0,270
2738.575,1.4609,68.9547,0,0,0,270
2738.584,1.4861,68.6964,0,0,0,270
2738.593,1.5452,68.4599,0,0,0,270
2738.601,1.5938,68.1983,0,0,0,270
2738.612,1.5938,67.721,0,0,0,270
2738.621,1.6174,67.123,0,0,0,270
2738.631,1.8188,65.3109,0,0,0,270
2738.641,1.9975,63.6485,0,0,0,270
2738.648,2.0492,62.6671,0,0,0,270
2738.66,2.1233,61.2595,0,0,0,270
2738.667,2.2248,58.6812,0,0,0,270
2738.676,2.3404,55.7347,0,0,0,270
2738.686,2.3906,53.2566,0,0,0,270
2738.696,2.3906,50.9734,0,0,0,270
2738.704,2.2187,48.2837,0,0,0,270
2738.713,1.8592,44.2683,0,0,0,270
2738.722,1.5273,40.7235,0,0,0,270
2738.732,1.2811,38.569,0,0,0,270
2738.742,0.9953,36.0013,0,0,0,270
2738.75,0.7883,33.9827,0,0,0,270
2738.759,0.5492,31.652,0,0,0,270
2738.768,0.4243,26.7174,0,0,0,270
2738.779,0.2828,20.4218,0,0,0,270
2738.786,0.3049,15.8026,0,0,0,270
2738.798,0.3822,8.2324,0,0,0,270
2738.807,0.4476,4.2316,0,0,0,270
2738.817,0.5089,1.2268,0,0,0,270
2738.824,0.4766,-2.5994,0,0,0,270
2738.833,0.3598,-8.439,0,0,0,270
2738.842,0.2331,-13.9773,0,0,0,270
2738.852,0.1127,-17.0484,0,0,0,270
2738.862,-0.0118,-20.5102,0,0,0,270
2738.869,-0.0587,-22.8585,0,0,0,270
2738.879,-0.1279,-26.317,0,0,0,270
2738.889,-0.1328,-32.0668,0,0,0,270
2738.9,-0.1328,-38.6123,0,0,0,270
2738.908,-0.0809,-43.2451,0,0,0,270
2738.916,-0.0246,-48.0859,0,0,0,270
2738.927,0.0491,-51.872,0,0,0,270
2738.934,0.0952,-53.4398,0,0,0,270
2738.944,0.1328,-55.6668,0,0,0,270
2738.952,0.1328,-57.2855,0,0,0,270
2738.963,0.1536,-59.5311,0,0,0,270
2738.973,0.2222,-61.3836,0,0,0,270
2738.981,0.2877,-62.8715,0,0,0,270
2738.991,0.4933,-65.818,0,0,0,270
2738.999,0.6518,-68.0902,0,0,0,270
2739.011,0.8118,-70.4076,0,0,0,270
2739.017,0.8879,-71.5108,0,0,0,270
2739.028,0.9802,-72.5716,0,0,0,270
2739.035,1.0311,-73.0298,0,0,0,270
2739.046,1.1001,-73.5758,0,0,0,270
2739.054,1.1578,-73.9796,0,0,0,270
