time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2590.661,-1.0625,70.2578,1.4019,0,0,270
2590.673,-1.0625,70.3906,1.4019,0,0,270
2590.681,-1.0625,70.5235,1.4019,0,0,270
2590.689,-1.0625,70.5235,1.4019,0,0,270
2590.699,-1.0625,70.6563,1.4019,0,0,270
2590.708,-0.9297,70.7891,1.4019,0,0,270
2590.717,-0.9297,70.7891,1.4019,0,0,270
2590.726,-0.9297,70.7891,1.4019,0,0,270
2590.736,-0.9297,70.9219,1.4019,0,0,270
2590.744,-0.9297,70.9219,1.4019,0,0,270
2590.754,-0.9297,70.9219,1.4019,0,0,270
2590.762,-0.9297,70.9219,1.4019,0,0,270
2590.772,-0.9297,70.9219,1.4019,0,0,270
2590.78,-0.9297,71.0547,1.4019,0,0,270
2590.791,-0.9297,71.0547,1.4019,0,0,270
2590.798,-0.9297,71.0547,1.4019,0,0,270
2590.808,-0.9297,71.0547,1.4019,0,0,270
2590.818,-0.9297,71.0547,1.4019,0,0,270
2590.826,-0.9297,71.0547,1.4019,0,0,270
2590.835,-0.9297,71.0547,1.4019,0,0,270
2590.843,-0.9297,71.0547,1.4019,0,0,270
2590.853,-0.9297,71.1875,1.4019,0,0,270
2590.862,-0.9297,71.1875,1.4019,0,0,270
2590.871,-0.9297,71.1875,1.4019,0,0,270
2590.88,-0.9297,71.1875,1.4019,0,0,270
2590.89,-0.9297,71.1875,1.4019,0,0,270
2590.9,-0.9297,71.1875,1.4019,0,0,270
2590.908,-0.9297,71.1875,1.4019,0,0,270
2590.919,-0.9297,71.3203,1.4019,0,0,270
2590.926,-0.9297,71.3203,1.4019,0,0,270
2590.938,-0.9297,71.3203,1.4019,0,0,270
2590.946,-0.9297,71.3203,1.4019,0,0,270
2590.955,-0.9297,71.3203,1.4019,0,0,270
2590.964,-0.9297,71.3203,1.4019,0,0,270
2590.976,-0.9297,71.3203,1.4019,0,0,270
2590.985,-0.9297,71.3203,1.4019,0,0,270
2590.992,-0.9297,71.3203,1.4019,0,0,270
2591.003,-0.9297,71.3203,1.4019,0,0,270
2591.01,-0.9297,71.3203,1.4019,0,0,270
2591.021,-0.9297,71.3203,1.4019,0,0,270
2591.029,-0.9297,71.3203,1.4019,0,0,270
2591.038,-0.9297,71.3203,1.4019,0,0,270
2591.047,-0.9297,71.3203,1.4019,0,0,270
2591.057,-0.9297,71.3203,1.4019,0,0,270
2591.067,-0.9297,71.3203,1.4019,0,0,270
2591.075,-0.9297,71.3203,1.4019,0,0,270
2591.085,-0.9297,71.3203,1.4019,0,0,270
2591.093,-0.9297,71.3203,1.4019,0,0,270
2591.103,-0.9297,71.3203,1.4019,0,0,270
2591.111,-0.9297,71.3203,1.4019,0,0,270
2591.121,-0.9297,71.3203,1.4019,0,0,270
2591.13,-0.7969,71.3203,1.4019,0,0,270
2591.14,-0.7969,71.3203,1.4019,0,0,270
2591.148,-0.7969,71.3203,1.4019,0,0,270
2591.159,-0.7969,71.3203,1.4019,0,0,270
2591.168,-0.7969,71.3203,1.4019,0,0,270
2591.176,-0.7969,71.3203,1.4019,0,0,270
2591.187,-0.7969,71.3203,1.4019,0,0,270
2591.195,-0.7969,71.3203,1.4019,0,0,270
2591.204,-0.7969,71.3203,1.4019,0,0,270
2591.213,-0.7969,68.9297,1.4019,0,0,270
2591.223,-1.1953,66.2735,1.4019,0,0,270
2591.231,-1.1953,66.2735,1.4019,0,0,270
2591.241,-1.7266,62.6875,1.4019,0,0,270
2591.253,-2.5234,58.4375,1.4019,0,0,270
2591.26,-2.5234,58.4375,1.4019,0,0,270
2591.271,-3.3203,53.7891,1.4019,0,0,270
2591.279,-4.1172,48.6094,1.4019,0,0,270
2591.288,-4.1172,48.6094,1.4019,0,0,270
2591.298,-4.7812,43.2969,1.4019,0,0,270
2591.307,-5.5781,37.1875,1.4019,0,0,270
2591.317,-5.5781,37.1875,1.4019,0,0,270
2591.325,-6.9063,30.6797,1.4019,0,0,270
2591.335,-8.1016,24.1719,1.4019,0,0,270
2591.342,-8.1016,24.1719,1.4019,0,0,270
2591.352,-9.2969,17.3984,1.4019,0,0,270
2591.36,-9.2969,17.3984,1.4019,0,0,270
2591.37,-11.1563,9.4297,1.4019,0,0,270
2591.379,-12.4844,3.4531,1.4019,0,0,270
2591.389,-13.9453,-3.7187,1.4019,0,0,270
2591.396,-13.9453,-3.7187,1.4019,0,0,270
2591.406,-15.5391,-10.2266,1.4019,0,0,270
2591.414,-15.5391,-10.2266,1.4019,0,0,270
2591.424,-17,-16.4688,1.4019,0,0,270
2591.435,-18.5938,-23.2422,1.4019,0,0,270
2591.441,-18.5938,-23.2422,1.4019,0,0,270
2591.453,-20.5859,-30.0156,1.4019,0,0,270
2591.461,-22.3125,-36.125,1.4019,0,0,270
2591.47,-22.3125,-36.125,1.4019,0,0,270
2591.479,-24.3047,-41.7031,1.4019,0,0,270
2591.49,-25.7656,-46.4844,1.4019,0,0,270
2591.497,-25.7656,-46.4844,1.4019,0,0,270
2591.508,-27.0938,-50.8672,1.4019,0,0,270
2591.52,-28.1563,-54.8516,1.4019,0,0,270
2591.528,-28.8203,-58.1719,1.4019,0,0,270
2591.537,-28.8203,-58.1719,1.4019,0,0,270
2591.546,-29.2188,-61.0938,1.4019,0,0,270
2591.556,-29.4844,-63.4844,1.4019,0,0,270
2591.563,-29.4844,-63.4844,1.4019,0,0,270
2591.574,-29.75,-65.4766,1.4019,0,0,270
2591.582,-30.0156,-67.6016,1.4019,0,0,270
2591.591,-30.0156,-67.6016,1.4019,0,0,270
2591.602,-30.1484,-69.461,1.4019,0,0,270
2591.61,-30.1484,-71.3203,1.4019,0,0,270
2591.619,-30.1484,-71.3203,1.4019,0,0,270
2591.628,-30.1484,-72.9141,1.4019,0,0,270
2591.638,-30.0156,-74.2422,1.4019,0,0,270
2591.645,-30.0156,-74.2422,1.4019,0,0,270
2591.656,-29.8828,-75.3047,1.4019,0,0,270
