time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
376.0876,1.7266,-70.2578,1.4019,0,0,270
376.0977,1.9922,-69.7266,1.4019,0,0,270
376.1054,1.9922,-69.7266,1.4019,0,0,270
376.1174,2.9219,-68.6641,1.4019,0,0,270
376.1262,4.25,-66.8047,1.4019,0,0,270
376.1346,4.25,-66.8047,1.4019,0,0,270
376.1455,5.7109,-64.2813,1.4019,0,0,270
376.1547,7.3047,-60.961,1.4019,0,0,270
376.1638,7.3047,-60.961,1.4019,0,0,270
376.1731,8.7656,-56.8438,1.4019,0,0,270
376.1832,10.2266,-51.9297,1.4019,0,0,270
376.1902,10.2266,-51.9297,1.4019,0,0,270
376.2011,11.6875,-46.4844,1.4019,0,0,270
376.2129,13.0156,-40.5078,1.4019,0,0,270
376.2198,13.0156,-40.5078,1.4019,0,0,270
376.2305,14.4766,-34,1.4019,0,0,270
376.2374,14.4766,-34,1.4019,0,0,270
376.2486,16.2031,-26.8281,1.4019,0,0,270
376.2584,17.7969,-19.5234,1.4019,0,0,270
376.267,17.7969,-19.5234,1.4019,0,0,270
376.2778,18.9922,-12.3516,1.4019,0,0,270
376.2853,19.7891,-5.1797,1.4019,0,0,270
376.2961,19.7891,-5.1797,1.4019,0,0,270
376.3036,20.3203,1.8594,1.4019,0,0,270
376.3145,20.5859,8.5,1.4019,0,0,270
376.3216,20.5859,8.5,1.4019,0,0,270
376.3325,20.5859,14.6094,1.4019,0,0,270
376.3406,20.3203,21.1172,1.4019,0,0,270
376.3503,20.3203,21.1172,1.4019,0,0,270
376.3612,19.5234,27.3594,1.4019,0,0,270
376.37,18.3281,33.0703,1.4019,0,0,270
376.3785,18.3281,33.0703,1.4019,0,0,270
376.3882,16.7344,37.9844,1.4019,0,0,270
376.3973,16.7344,37.9844,1.4019,0,0,270
376.4062,15.0078,42.1016,1.4019,0,0,270
376.4161,12.8828,45.9531,1.4019,0,0,270
376.4259,12.8828,45.9531,1.4019,0,0,270
376.4347,11.0234,49.4063,1.4019,0,0,270
376.4454,9.1641,52.3281,1.4019,0,0,270
376.4523,9.1641,52.3281,1.4019,0,0,270
376.463,7.5703,55.25,1.4019,0,0,270
376.4712,5.8437,57.9063,1.4019,0,0,270
376.4804,5.8437,57.9063,1.4019,0,0,270
376.4901,4.25,60.0313,1.4019,0,0,270
376.5012,2.9219,62.0235,1.4019,0,0,270
376.5096,2.9219,62.0235,1.4019,0,0,270
376.5194,1.8594,63.6172,1.4019,0,0,270
376.53,1.0625,64.9453,1.4019,0,0,270
376.5369,1.0625,64.9453,1.4019,0,0,270
376.548,0.5312,65.875,1.4019,0,0,270
376.5547,0.5312,65.875,1.4019,0,0,270
376.5652,0.1328,66.6719,1.4019,0,0,270
376.5748,-0.1328,67.336,1.4019,0,0,270
376.5838,-0.1328,67.336,1.4019,0,0,270
376.595,-0.3984,67.8672,1.4019,0,0,270
376.6022,-0.5312,68.2656,1.4019,0,0,270
376.6114,-0.5312,68.2656,1.4019,0,0,270
376.6201,-0.6641,68.5313,1.4019,0,0,270
376.6316,-0.6641,68.7969,1.4019,0,0,270
376.6398,-0.6641,68.7969,1.4019,0,0,270
376.6508,-0.6641,69.0625,1.4019,0,0,270
376.6608,-0.7969,69.1953,1.4019,0,0,270
376.6686,-0.7969,69.1953,1.4019,0,0,270
376.6791,-0.7969,69.1953,1.4019,0,0,270
376.6882,-0.7969,69.3281,1.4019,0,0,270
376.6974,-0.7969,69.3281,1.4019,0,0,270
376.7065,-0.7969,69.461,1.4019,0,0,270
376.7169,-0.7969,69.461,1.4019,0,0,270
376.7264,-0.7969,69.461,1.4019,0,0,270
376.7361,-0.7969,69.5938,1.4019,0,0,270
376.7461,-0.7969,69.5938,1.4019,0,0,270
376.7553,-0.7969,69.5938,1.4019,0,0,270
376.7653,-0.7969,69.7266,1.4019,0,0,270
376.7721,-0.7969,69.7266,1.4019,0,0,270
376.7827,-0.7969,69.7266,1.4019,0,0,270
376.7926,-0.7969,69.8594,1.4019,0,0,270
376.8021,-0.7969,69.8594,1.4019,0,0,270
376.8109,-0.7969,69.8594,1.4019,0,0,270
376.8202,-0.7969,69.9922,1.4019,0,0,270
376.8294,-0.7969,69.9922,1.4019,0,0,270
376.8402,-0.6641,69.9922,1.4019,0,0,270
376.8488,-0.6641,70.125,1.4019,0,0,270
376.8567,-0.6641,70.125,1.4019,0,0,270
376.8675,-0.6641,70.125,1.4019,0,0,270
376.8784,-0.6641,70.2578,1.4019,0,0,270
376.8854,-0.6641,70.2578,1.4019,0,0,270
376.8959,-0.6641,70.2578,1.4019,0,0,270
376.9051,-0.6641,70.3906,1.4019,0,0,270
376.9141,-0.6641,70.3906,1.4019,0,0,270
376.9225,-0.6641,70.3906,1.4019,0,0,270
376.9327,-0.6641,70.5235,1.4019,0,0,270
376.9406,-0.6641,70.5235,1.4019,0,0,270
376.9511,-0.6641,70.5235,1.4019,0,0,270
376.9629,-0.6641,70.5235,1.4019,0,0,270
376.9714,-0.6641,70.5235,1.4019,0,0,270
376.981,-0.6641,70.5235,1.4019,0,0,270
376.9913,-0.6641,70.5235,1.4019,0,0,270
377.0001,-0.6641,70.5235,1.4019,0,0,270
377.0099,-0.6641,70.5235,1.4019,0,0,270
377.0193,-0.6641,70.6563,1.4019,0,0,270
377.0292,-0.6641,70.6563,1.4019,0,0,270
377.0377,-0.6641,70.6563,1.4019,0,0,270
377.0483,-0.6641,70.6563,1.4019,0,0,270
377.0576,-0.6641,70.6563,1.4019,0,0,270
377.0674,-0.6641,70.6563,1.4019,0,0,270
377.0785,-0.6641,70.6563,1.4019,0,0,270
377.0855,-0.6641,70.6563,1.4019,0,0,270
377.0961,-0.6641,70.6563,1.4019,0,0,270
377.106,-0.6641,70.6563,1.4019,0,0,270
377.1151,-0.6641,70.6563,1.4019,0,0,270
377.1249,-0.6641,70.6563,1.4019,0,0,270
377.134,-0.6641,70.6563,1.4019,0,0,270
377.1438,-0.6641,70.6563,1.4019,0,0,270
377.1537,-0.6641,70.6563,1.4019,0,0,270
377.1637,-0.6641,70.6563,1.4019,0,0,270
377.1716,-0.6641,70.6563,1.4019,0,0,270
377.1816,-0.2656,68.5313,1.4019,0,0,270
377.1912,-0.1328,66.1406,1.4019,0,0,270
377.2001,-0.1328,66.1406,1.4019,0,0,270
377.2106,0.1328,61.8906,1.4019,0,0,270
377.2187,0.1328,61.8906,1.4019,0,0,270
377.2294,0.1328,56.1797,1.4019,0,0,270
377.2398,-0.2656,49.1406,1.4019,0,0,270
377.2501,-0.6641,41.4375,1.4019,0,0,270
377.2567,-0.6641,41.4375,1.4019,0,0,270
377.2674,-1.3281,33.6016,1.4019,0,0,270
377.2782,-2.2578,25.7656,1.4019,0,0,270
377.285,-2.2578,25.7656,1.4019,0,0,270
377.2957,-3.7188,17.9297,1.4019,0,0,270
377.3035,-3.7188,17.9297,1.4019,0,0,270
377.3145,-5.4453,9.9609,1.4019,0,0,270
377.3236,-7.4375,1.7266,1.4019,0,0,270
377.3326,-7.4375,1.7266,1.4019,0,0,270
377.3434,-9.6953,-6.6406,1.4019,0,0,270
377.3514,-11.9531,-15.2734,1.4019,0,0,270
377.3611,-11.9531,-15.2734,1.4019,0,0,270
377.3702,-14.2109,-23.6406,1.4019,0,0,270
377.3808,-16.6016,-31.6094,1.4019,0,0,270
377.3881,-16.6016,-31.6094,1.4019,0,0,270
377.3994,-18.8594,-39.1797,1.4019,0,0,270
377.408,-20.9844,-45.9531,1.4019,0,0,270
377.4169,-20.9844,-45.9531,1.4019,0,0,270
377.428,-22.8438,-51.6641,1.4019,0,0,270
377.4354,-22.8438,-51.6641,1.4019,0,0,270
377.4466,-24.5703,-57.2422,1.4019,0,0,270
377.4558,-25.8985,-61.7578,1.4019,0,0,270
377.4658,-26.8281,-65.3438,1.4019,0,0,270
377.4727,-26.8281,-65.3438,1.4019,0,0,270
377.4832,-27.4922,-68.5313,1.4019,0,0,270
377.4938,-27.4922,-68.5313,1.4019,0,0,270
377.5022,-27.8906,-70.7891,1.4019,0,0,270
377.512,-28.1563,-72.9141,1.4019,0,0,270
377.5211,-28.1563,-72.9141,1.4019,0,0,270
377.532,-28.2891,-74.5078,1.4019,0,0,270
377.5392,-28.2891,-76.1016,1.4019,0,0,270
