time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
436.6438,-12.0859,-12.6172,1.4019,0,0,270
436.6534,-14.3438,-21.1172,1.4019,0,0,270
436.6608,-14.3438,-21.1172,1.4019,0,0,270
436.6718,-16.8672,-29.4844,1.4019,0,0,270
436.6801,-19.3906,-37.5859,1.4019,0,0,270
436.6919,-22.0469,-45.0234,1.4019,0,0,270
436.7001,-22.0469,-45.0234,1.4019,0,0,270
436.7108,-24.1719,-51.6641,1.4019,0,0,270
436.721,-26.0313,-56.9766,1.4019,0,0,270
436.7287,-26.0313,-56.9766,1.4019,0,0,270
436.7401,-27.2266,-61.7578,1.4019,0,0,270
436.7489,-28.2891,-65.7422,1.4019,0,0,270
436.7585,-28.2891,-65.7422,1.4019,0,0,270
436.7695,-29.0859,-69.7266,1.4019,0,0,270
436.7788,-29.75,-73.3125,1.4019,0,0,270
436.7883,-29.75,-73.3125,1.4019,0,0,270
436.7975,-30.2813,-76.6328,1.4019,0,0,270
