time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
257.8172,2.2578,72.7813,1.4019,0,0,270
257.8283,2.2578,72.9141,1.4019,0,0,270
257.8357,2.2578,72.9141,1.4019,0,0,270
257.8453,2.2578,72.9141,1.4019,0,0,270
257.8544,2.2578,72.9141,1.4019,0,0,270
257.8636,2.2578,72.9141,1.4019,0,0,270
257.8727,2.2578,72.9141,1.4019,0,0,270
257.8828,2.125,72.9141,1.4019,0,0,270
257.8932,2.125,72.7813,1.4019,0,0,270
257.9,2.125,72.7813,1.4019,0,0,270
257.9106,1.9922,72.6485,1.4019,0,0,270
257.9182,1.9922,72.6485,1.4019,0,0,270
257.929,1.9922,72.5156,1.4019,0,0,270
257.9387,1.8594,72.3828,1.4019,0,0,270
257.9493,1.8594,72.25,1.4019,0,0,270
257.9587,1.8594,72.25,1.4019,0,0,270
257.9674,1.5938,71.9844,1.4019,0,0,270
257.9794,1.4609,71.586,1.4019,0,0,270
257.9868,1.4609,71.586,1.4019,0,0,270
257.9974,1.1953,71.1875,1.4019,0,0,270
258.0059,0.9297,70.6563,1.4019,0,0,270
258.017,0.9297,70.6563,1.4019,0,0,270
258.0269,0.7969,69.9922,1.4019,0,0,270
258.0355,0.3984,69.3281,1.4019,0,0,270
258.0453,0.3984,69.3281,1.4019,0,0,270
258.0545,0.1328,68.5313,1.4019,0,0,270
258.0652,-0.2656,67.8672,1.4019,0,0,270
258.0756,-0.5312,67.2031,1.4019,0,0,270
258.0836,-0.5312,67.2031,1.4019,0,0,270
258.0944,-0.7969,66.5391,1.4019,0,0,270
258.1027,-0.9297,66.1406,1.4019,0,0,270
258.1127,-0.9297,66.1406,1.4019,0,0,270
258.1215,-1.0625,65.7422,1.4019,0,0,270
258.1324,-1.0625,65.4766,1.4019,0,0,270
258.1418,-1.0625,65.4766,1.4019,0,0,270
258.1506,-1.1953,65.211,1.4019,0,0,270
258.1607,-1.1953,65.211,1.4019,0,0,270
258.1713,-1.1953,65.0781,1.4019,0,0,270
258.1797,-1.1953,65.0781,1.4019,0,0,270
258.1896,-1.1953,65.0781,1.4019,0,0,270
258.1998,-1.1953,64.9453,1.4019,0,0,270
258.2094,-1.1953,64.9453,1.4019,0,0,270
258.2187,-1.3281,64.9453,1.4019,0,0,270
258.229,-1.3281,64.5469,1.4019,0,0,270
258.2367,-1.3281,64.5469,1.4019,0,0,270
258.2487,-1.4609,63.75,1.4019,0,0,270
258.2561,-1.9922,61.4922,1.4019,0,0,270
258.2656,-1.9922,61.4922,1.4019,0,0,270
258.2771,-2.6563,57.2422,1.4019,0,0,270
258.2859,-3.5859,51.9297,1.4019,0,0,270
258.2951,-3.5859,51.9297,1.4019,0,0,270
258.3049,-4.3828,45.5547,1.4019,0,0,270
258.3141,-5.3125,39.3125,1.4019,0,0,270
258.3218,-5.3125,39.3125,1.4019,0,0,270
258.3323,-6.2422,32.0078,1.4019,0,0,270
258.3423,-7.1719,24.3047,1.4019,0,0,270
258.3535,-7.9688,16.3359,1.4019,0,0,270
258.3616,-7.9688,16.3359,1.4019,0,0,270
258.3697,-8.6328,9.1641,1.4019,0,0,270
258.3795,-8.6328,9.1641,1.4019,0,0,270
258.3906,-9.1641,2.5234,1.4019,0,0,270
258.3991,-9.8281,-3.7187,1.4019,0,0,270
258.4094,-10.3594,-9.0312,1.4019,0,0,270
258.4166,-10.3594,-9.0312,1.4019,0,0,270
258.4273,-10.7578,-14.0781,1.4019,0,0,270
258.435,-10.7578,-14.0781,1.4019,0,0,270
258.4457,-10.8906,-18.5938,1.4019,0,0,270
258.4555,-10.4922,-22.1797,1.4019,0,0,270
258.4648,-10.4922,-22.1797,1.4019,0,0,270
258.4757,-9.6953,-25.2344,1.4019,0,0,270
258.4844,-8.6328,-27.625,1.4019,0,0,270
258.4948,-7.5703,-29.2188,1.4019,0,0,270
258.5025,-7.5703,-29.2188,1.4019,0,0,270
258.5148,-6.9063,-30.2813,1.4019,0,0,270
258.5225,-6.2422,-31.0781,1.4019,0,0,270
258.5316,-6.2422,-31.0781,1.4019,0,0,270
258.543,-5.8438,-31.6094,1.4019,0,0,270
258.551,-5.4453,-32.0078,1.4019,0,0,270
258.5608,-5.4453,-32.0078,1.4019,0,0,270
258.5694,-5.0469,-32.4063,1.4019,0,0,270
258.5798,-4.7813,-32.6719,1.4019,0,0,270
258.5887,-4.7813,-32.6719,1.4019,0,0,270
258.5992,-4.25,-33.0703,1.4019,0,0,270
258.6101,-3.8516,-33.336,1.4019,0,0,270
258.6173,-3.8516,-33.336,1.4019,0,0,270
258.6288,-3.4531,-33.4688,1.4019,0,0,270
258.6387,-3.0547,-33.7344,1.4019,0,0,270
258.6464,-3.0547,-33.7344,1.4019,0,0,270
258.6558,-2.5234,-33.8672,1.4019,0,0,270
258.6661,-1.9922,-34.1328,1.4019,0,0,270
258.6776,-1.4609,-34.3984,1.4019,0,0,270
258.6849,-1.4609,-34.3984,1.4019,0,0,270
258.6955,-1.1953,-34.5313,1.4019,0,0,270
258.7031,-1.1953,-34.5313,1.4019,0,0,270
258.7153,-0.9297,-34.6641,1.4019,0,0,270
258.7239,-0.6641,-34.7969,1.4019,0,0,270
258.7339,-0.5313,-34.7969,1.4019,0,0,270
258.7431,-0.5313,-34.7969,1.4019,0,0,270
258.7511,-0.5313,-34.9297,1.4019,0,0,270
258.7614,-0.3984,-34.9297,1.4019,0,0,270
258.7704,-0.3984,-34.9297,1.4019,0,0,270
258.7804,-0.3984,-35.0625,1.4019,0,0,270
258.7881,-0.3984,-35.0625,1.4019,0,0,270
258.7998,-0.2656,-35.0625,1.4019,0,0,270
258.809,-0.2656,-35.0625,1.4019,0,0,270
258.8167,-0.2656,-35.0625,1.4019,0,0,270
258.828,-0.1328,-35.1953,1.4019,0,0,270
258.8371,-0.1328,-35.1953,1.4019,0,0,270
258.8468,-0.1328,-35.1953,1.4019,0,0,270
258.8544,-0.1328,-35.1953,1.4019,0,0,270
