time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
325.2031,-1.0625,71.9844,0,0,0,270
325.2115,-1.0625,71.9844,0,0,0,270
325.2212,-1.0544,71.9844,0,0,0,270
325.2304,-0.9932,71.9844,0,0,0,270
325.2406,-0.9297,71.9844,0,0,0,270
325.2486,-0.9297,71.9844,0,0,0,270
325.2592,-0.9297,71.9844,0,0,0,270
325.2702,-0.9297,71.9844,0,0,0,270
325.2789,-0.9297,71.9844,0,0,0,270
325.2892,-0.8687,71.9844,0,0,0,270
325.297,-0.8166,71.9844,0,0,0,270
325.3071,-0.7969,71.9844,0,0,0,270
325.3177,-0.7969,71.9844,0,0,0,270
325.3268,-0.7969,71.9844,0,0,0,270
325.3379,-0.7969,71.9844,0,0,0,270
325.3445,-0.7672,71.9844,0,0,0,270
325.3556,-0.6935,71.9844,0,0,0,270
325.3655,-0.6641,71.9844,0,0,0,270
325.3745,-0.6641,71.9844,0,0,0,270
325.3862,-0.6641,71.9844,0,0,0,270
325.3939,-0.6641,71.9844,0,0,0,270
325.4037,-0.6391,71.9594,0,0,0,270
325.4121,-0.5836,71.9039,0,0,0,270
325.4223,-0.516,71.821,0,0,0,270
325.4299,-0.4654,71.7199,0,0,0,270
325.4411,-0.3772,71.5435,0,0,0,270
325.4502,-0.195,71.1791,0,0,0,270
325.46,-0.0002,70.7895,0,0,0,270
325.4698,0.5875,68.3086,0,0,0,270
325.4782,1.0881,66.1949,0,0,0,270
325.4881,1.627,61.2092,0,0,0,270
325.497,2.0977,56.2675,0,0,0,270
325.507,2.3976,51.9769,0,0,0,270
325.5149,2.5538,49.06,0,0,0,270
325.5267,2.6562,44.3807,0,0,0,270
325.5366,2.6562,40.3023,0,0,0,270
325.5437,2.2627,35.5931,0,0,0,270
325.5563,0.925,24.3065,0,0,0,270
325.5638,0.108,19.366,0,0,0,270
325.573,-0.9372,15.3696,0,0,0,270
325.5814,-1.8758,11.6987,0,0,0,270
325.5922,-3.0181,6.7011,0,0,0,270
325.6015,-4.1318,1.7434,0,0,0,270
325.6099,-5.6857,-5.5264,0,0,0,270
325.6203,-7.5965,-14.4537,0,0,0,270
325.6293,-8.498,-18.24,0,0,0,270
325.6389,-9.4513,-22.2438,0,0,0,270
325.6472,-11.203,-28.5492,0,0,0,270
325.6581,-13.6566,-37.2811,0,0,0,270
325.667,-14.956,-41.2762,0,0,0,270
325.6765,-16.1669,-44.7177,0,0,0,270
325.6864,-17.7142,-49.3337,0,0,0,270
325.695,-19.1918,-53.8235,0,0,0,270
325.7074,-20.5445,-58.0616,0,0,0,270
325.717,-21.1852,-60.1761,0,0,0,270
325.7255,-21.966,-63.015,0,0,0,270
325.7374,-23.2364,-67.7789,0,0,0,270
325.7453,-23.8574,-69.7058,0,0,0,270
325.7545,-24.4702,-71.2991,0,0,0,270
325.7627,-25.0001,-72.6512,0,0,0,270
325.7741,-25.6774,-74.3069,0,0,0,270
