time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
483.381,-5.1306,1.812,0,0,0,270
483.3896,-4.7319,6.8245,0,0,0,270
483.4006,-4.2233,13.0505,0,0,0,270
483.414,-3.5997,16.9706,0,0,0,270
483.4212,-3.2582,19.332,0,0,0,270
483.432,-2.6834,24.9365,0,0,0,270
483.4413,-2.2578,29.3849,0,0,0,270
483.4506,-2.2578,31.4098,0,0,0,270
483.4626,-2.2752,34.0254,0,0,0,270
483.4709,-2.3303,35.7897,0,0,0,270
483.48,-2.3902,37.7313,0,0,0,270
483.4896,-2.2625,41.4995,0,0,0,270
483.4988,-2.1404,45.0991,0,0,0,270
483.5079,-1.8629,48.2804,0,0,0,270
483.5185,-1.5091,51.9598,0,0,0,270
483.5282,-1.2968,53.5008,0,0,0,270
483.5356,-1.1492,54.4352,0,0,0,270
483.5485,-0.9496,55.9443,0,0,0,270
483.5562,-0.847,56.816,0,0,0,270
483.5677,-0.7969,58.5752,0,0,0,270
483.5771,-0.7969,60.1978,0,0,0,270
483.5867,-0.7969,61.1421,0,0,0,270
483.5973,-0.7969,61.8458,0,0,0,270
483.6041,-0.7969,62.5188,0,0,0,270
483.6148,-0.7969,63.7929,0,0,0,270
483.6244,-0.7678,64.6468,0,0,0,270
483.6326,-0.7134,65.0816,0,0,0,270
483.6446,-0.6641,65.6614,0,0,0,270
483.6518,-0.6641,65.9474,0,0,0,270
483.661,-0.6571,66.3361,0,0,0,270
483.6696,-0.6003,66.8474,0,0,0,270
483.6815,-0.5312,67.498,0,0,0,270
483.6884,-0.5312,67.636,0,0,0,270
483.6993,-0.5312,67.8533,0,0,0,270
483.7094,-0.5312,68.1806,0,0,0,270
483.7169,-0.5312,68.4283,0,0,0,270
483.7281,-0.5312,68.6386,0,0,0,270
483.7371,-0.5312,68.7587,0,0,0,270
483.7467,-0.5312,68.9299,0,0,0,270
483.7552,-0.5312,69.0991,0,0,0,270
483.7653,-0.5312,69.1953,0,0,0,270
483.7726,-0.5312,69.1953,0,0,0,270
483.7828,-0.5312,69.2142,0,0,0,270
483.7935,-0.5312,69.2853,0,0,0,270
483.8008,-0.5312,69.3338,0,0,0,270
483.8113,-0.5312,69.4033,0,0,0,270
483.8205,-0.5312,69.461,0,0,0,270
483.8299,-0.5312,69.461,0,0,0,270
483.8384,-0.5312,69.461,0,0,0,270
483.8502,-0.5312,69.5287,0,0,0,270
483.86,-0.5312,69.5941,0,0,0,270
483.8669,-0.5312,69.6399,0,0,0,270
483.8781,-0.5312,69.7138,0,0,0,270
483.8851,-0.5312,69.7608,0,0,0,270
483.8962,-0.5312,69.8341,0,0,0,270
483.9062,-0.5312,69.9004,0,0,0,270
483.9139,-0.5312,69.952,0,0,0,270
483.9229,-0.5507,69.9922,0,0,0,270
483.933,-0.6175,69.9922,0,0,0,270
483.941,-0.6641,69.9989,0,0,0,270
483.9514,-0.6641,70.0682,0,0,0,270
483.9621,-0.6641,70.1393,0,0,0,270
483.9691,-0.6641,70.1858,0,0,0,270
483.9796,-0.6641,70.2549,0,0,0,270
483.9891,-0.6641,70.3182,0,0,0,270
483.9986,-0.6641,70.3814,0,0,0,270
484.0071,-0.6641,70.3906,0,0,0,270
484.017,-0.6641,70.3906,0,0,0,270
484.0268,-0.6641,70.4356,0,0,0,270
484.0353,-0.6641,70.4921,0,0,0,270
484.0455,-0.7006,70.5235,0,0,0,270
484.053,-0.7502,70.5235,0,0,0,270
484.0635,-0.7969,70.5467,0,0,0,270
484.0719,-0.7969,70.6023,0,0,0,270
484.0818,-0.7969,70.6563,0,0,0,270
484.0901,-0.7969,70.6563,0,0,0,270
484.1004,-0.7969,70.6563,0,0,0,270
484.1102,-0.7969,70.6563,0,0,0,270
484.1186,-0.7969,70.6563,0,0,0,270
484.1294,-0.7969,70.7187,0,0,0,270
484.1412,-0.7969,70.7891,0,0,0,270
484.1482,-0.7969,70.7891,0,0,0,270
484.1579,-0.7969,70.7891,0,0,0,270
484.1679,-0.7969,70.7891,0,0,0,270
484.1781,-0.7969,70.7891,0,0,0,270
484.187,-0.7969,70.8358,0,0,0,270
484.1971,-0.7969,70.9028,0,0,0,270
484.2048,-0.7969,70.9219,0,0,0,270
484.2151,-0.7969,70.9219,0,0,0,270
484.2231,-0.7969,70.9219,0,0,0,270
484.2343,-0.7969,70.9219,0,0,0,270
484.2441,-0.7969,70.9219,0,0,0,270
484.2537,-0.7969,70.9219,0,0,0,270
484.2626,-0.7969,70.9219,0,0,0,270
484.2726,-0.7969,70.9219,0,0,0,270
484.2822,-0.7969,70.9219,0,0,0,270
484.2897,-0.7969,70.9219,0,0,0,270
484.3001,-0.7969,70.9219,0,0,0,270
484.3112,-0.7969,70.9219,0,0,0,270
484.3182,-0.7969,70.9219,0,0,0,270
484.3303,-0.7969,70.9219,0,0,0,270
484.3381,-0.7969,70.9219,0,0,0,270
484.3478,-0.7969,70.9219,0,0,0,270
484.3566,-0.7969,70.9219,0,0,0,270
484.367,-0.7969,70.9219,0,0,0,270
484.3778,-0.7969,70.9219,0,0,0,270
484.3863,-0.7969,70.9219,0,0,0,270
484.3963,-0.7969,70.9219,0,0,0,270
484.4041,-0.7969,70.9219,0,0,0,270
484.4152,-0.7969,70.9219,0,0,0,270
484.4245,-0.7969,70.9219,0,0,0,270
484.4338,-0.7969,70.9219,0,0,0,270
484.4455,-0.7233,70.0754,0,0,0,270
484.4534,-0.6191,68.8777,0,0,0,270
484.4644,-0.5901,66.6307,0,0,0,270
484.4712,-0.6803,64.7373,0,0,0,270
484.4818,-0.8211,61.9384,0,0,0,270
484.4941,-0.9842,59.5726,0,0,0,270
484.5008,-1.1005,58.0844,0,0,0,270
484.5117,-1.6064,53.3874,0,0,0,270
484.5197,-1.9786,49.9308,0,0,0,270
484.5285,-2.6697,45.0624,0,0,0,270
484.5387,-3.4812,39.3814,0,0,0,270
484.5483,-4.0851,36.0416,0,0,0,270
484.5556,-4.5213,33.764,0,0,0,270
484.5676,-5.2378,29.9712,0,0,0,270
484.5783,-5.8736,26.5805,0,0,0,270
484.586,-6.4585,21.8946,0,0,0,270
484.5968,-7.318,14.5168,0,0,0,270
484.6054,-7.8963,10.3592,0,0,0,270
484.615,-8.4647,6.886,0,0,0,270
484.6266,-9.1588,2.6442,0,0,0,270
484.6344,-9.6287,-0.2273,0,0,0,270
484.6438,-10.64,-5.2254,0,0,0,270
484.6526,-12.2317,-12.1817,0,0,0,270
484.6627,-13.7442,-18.8444,0,0,0,270
484.6706,-14.3216,-21.5215,0,0,0,270
484.6819,-15.178,-25.3576,0,0,0,270
484.6915,-16.0029,-28.5303,0,0,0,270
484.6999,-16.7256,-31.3099,0,0,0,270
484.71,-18.0637,-37.2594,0,0,0,270
484.7185,-19.196,-42.2981,0,0,0,270
484.7281,-20.4705,-47.7534,0,0,0,270
484.7373,-21.6891,-52.9327,0,0,0,270
484.7469,-22.3694,-55.9737,0,0,0,270
484.7548,-22.7341,-57.6931,0,0,0,270
484.7655,-23.1957,-59.968,0,0,0,270
484.7739,-23.5304,-61.6976,0,0,0,270
484.7832,-24.0105,-64.1171,0,0,0,270
484.7952,-24.8811,-68.3904,0,0,0,270
484.8029,-25.2933,-70.5176,0,0,0,270
484.812,-25.4732,-71.7175,0,0,0,270
484.8203,-25.6388,-72.809,0,0,0,270
484.8317,-25.866,-73.8692,0,0,0,270
484.8391,-26.0145,-74.5624,0,0,0,270
