time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
352.9036,4.7813,-17.2656,1.4019,0,0,270
352.9123,4.7813,-17.2656,1.4019,0,0,270
352.9241,4.3828,-9.8281,1.4019,0,0,270
352.932,4.1172,-2.125,1.4019,0,0,270
352.9407,4.1172,-2.125,1.4019,0,0,270
352.9493,3.7188,5.4453,1.4019,0,0,270
352.961,3.0547,12.6172,1.4019,0,0,270
352.9677,3.0547,12.6172,1.4019,0,0,270
352.9789,2.5234,18.9922,1.4019,0,0,270
352.9863,2.5234,18.9922,1.4019,0,0,270
352.9962,1.9922,25.2344,1.4019,0,0,270
353.008,1.7266,31.875,1.4019,0,0,270
353.0157,1.4609,37.8516,1.4019,0,0,270
353.0248,1.4609,37.8516,1.4019,0,0,270
353.0334,1.3281,43.0313,1.4019,0,0,270
353.0449,1.1953,48.2109,1.4019,0,0,270
353.0522,1.1953,48.2109,1.4019,0,0,270
353.0645,0.9297,52.3281,1.4019,0,0,270
353.0757,0.7969,56.1797,1.4019,0,0,270
353.0834,0.7969,56.1797,1.4019,0,0,270
353.0944,0.5312,59.1016,1.4019,0,0,270
353.1049,0.2656,61.625,1.4019,0,0,270
353.115,0,63.6172,1.4019,0,0,270
353.1237,0,63.6172,1.4019,0,0,270
353.133,-0.3984,65.0781,1.4019,0,0,270
353.1439,-0.6641,66.0078,1.4019,0,0,270
353.1515,-0.6641,66.0078,1.4019,0,0,270
353.1618,-0.7969,66.5391,1.4019,0,0,270
353.1707,-0.9297,67.0703,1.4019,0,0,270
353.1802,-0.9297,67.0703,1.4019,0,0,270
353.1909,-1.0625,67.336,1.4019,0,0,270
353.1998,-1.0625,67.6016,1.4019,0,0,270
353.2093,-1.0625,67.6016,1.4019,0,0,270
353.2182,-1.0625,67.7344,1.4019,0,0,270
353.2299,-1.0625,68,1.4019,0,0,270
353.2376,-1.0625,68,1.4019,0,0,270
353.248,-1.0625,68.1328,1.4019,0,0,270
353.2585,-1.0625,68.5313,1.4019,0,0,270
353.2655,-1.0625,68.5313,1.4019,0,0,270
353.2762,-1.0625,68.7969,1.4019,0,0,270
353.2853,-1.0625,69.1953,1.4019,0,0,270
353.2945,-1.0625,69.1953,1.4019,0,0,270
353.3052,-1.0625,69.5938,1.4019,0,0,270
353.3136,-1.0625,69.9922,1.4019,0,0,270
353.3229,-1.0625,69.9922,1.4019,0,0,270
353.3314,-0.9297,70.3906,1.4019,0,0,270
353.3429,-0.9297,70.6563,1.4019,0,0,270
353.3504,-0.9297,70.6563,1.4019,0,0,270
353.3601,-0.9297,70.7891,1.4019,0,0,270
353.3697,-0.9297,70.9219,1.4019,0,0,270
353.3787,-0.9297,70.9219,1.4019,0,0,270
353.3877,-0.9297,71.0547,1.4019,0,0,270
353.3972,-0.9297,71.0547,1.4019,0,0,270
353.4067,-0.9297,71.0547,1.4019,0,0,270
353.415,-0.9297,71.1875,1.4019,0,0,270
353.4262,-0.9297,71.1875,1.4019,0,0,270
353.4339,-0.9297,71.1875,1.4019,0,0,270
353.4443,-0.9297,71.1875,1.4019,0,0,270
353.4521,-0.9297,71.3203,1.4019,0,0,270
353.4617,-0.9297,71.3203,1.4019,0,0,270
353.4698,-0.9297,71.3203,1.4019,0,0,270
353.4793,-0.9297,71.3203,1.4019,0,0,270
353.4897,-0.9297,71.3203,1.4019,0,0,270
353.4983,-0.9297,71.3203,1.4019,0,0,270
353.5098,-0.9297,71.3203,1.4019,0,0,270
353.5165,-0.9297,71.3203,1.4019,0,0,270
353.5269,-0.9297,71.3203,1.4019,0,0,270
353.5353,-0.9297,71.3203,1.4019,0,0,270
353.5455,-0.9297,71.4531,1.4019,0,0,270
353.5559,-0.9297,71.4531,1.4019,0,0,270
353.5638,-0.9297,71.4531,1.4019,0,0,270
353.5746,-0.9297,71.4531,1.4019,0,0,270
353.5827,-0.9297,71.4531,1.4019,0,0,270
353.5926,-0.9297,71.4531,1.4019,0,0,270
353.602,-0.9297,71.4531,1.4019,0,0,270
353.6118,-0.9297,71.586,1.4019,0,0,270
353.6202,-0.9297,71.586,1.4019,0,0,270
353.6306,-0.9297,71.586,1.4019,0,0,270
353.6417,-0.9297,71.586,1.4019,0,0,270
353.6485,-0.9297,71.586,1.4019,0,0,270
353.6591,-0.9297,71.586,1.4019,0,0,270
353.6676,-0.9297,71.586,1.4019,0,0,270
353.6774,-0.9297,71.586,1.4019,0,0,270
353.6863,-0.9297,71.586,1.4019,0,0,270
353.6962,-0.9297,71.586,1.4019,0,0,270
353.7078,-0.9297,71.586,1.4019,0,0,270
353.7155,-0.9297,71.586,1.4019,0,0,270
353.7257,-0.9297,71.586,1.4019,0,0,270
353.7336,-0.9297,71.586,1.4019,0,0,270
353.7439,-0.9297,71.586,1.4019,0,0,270
353.7529,-0.9297,71.586,1.4019,0,0,270
353.7625,-0.9297,71.586,1.4019,0,0,270
353.773,-0.9297,71.586,1.4019,0,0,270
353.7814,-0.3984,69.7266,1.4019,0,0,270
353.7913,-0.3984,69.7266,1.4019,0,0,270
353.8003,0,68.5313,1.4019,0,0,270
353.8104,0.3984,66.4063,1.4019,0,0,270
353.8183,0.3984,66.4063,1.4019,0,0,270
353.8307,1.0625,63.3516,1.4019,0,0,270
353.8387,1.9922,59.1016,1.4019,0,0,270
353.848,1.9922,59.1016,1.4019,0,0,270
353.8589,3.3203,53.2578,1.4019,0,0,270
353.8675,5.0469,47.1484,1.4019,0,0,270
353.8769,5.0469,47.1484,1.4019,0,0,270
353.8863,6.7734,40.1094,1.4019,0,0,270
353.8958,8.7656,32.6719,1.4019,0,0,270
353.907,8.7656,32.6719,1.4019,0,0,270
353.9156,10.625,25.3672,1.4019,0,0,270
353.9253,12.4844,17.7969,1.4019,0,0,270
353.9326,12.4844,17.7969,1.4019,0,0,270
353.9438,14.3438,9.0312,1.4019,0,0,270
353.9529,15.9375,-0.1328,1.4019,0,0,270
353.9611,15.9375,-0.1328,1.4019,0,0,270
353.972,17.6641,-9.2969,1.4019,0,0,270
353.9813,19.125,-18.4609,1.4019,0,0,270
353.9909,19.125,-18.4609,1.4019,0,0,270
353.9995,20.1875,-27.0938,1.4019,0,0,270
354.0092,21.25,-35.3281,1.4019,0,0,270
354.0171,21.25,-35.3281,1.4019,0,0,270
354.028,22.3125,-42.5,1.4019,0,0,270
354.0364,23.375,-49.8047,1.4019,0,0,270
354.0454,23.375,-49.8047,1.4019,0,0,270
354.0562,24.4375,-55.9141,1.4019,0,0,270
354.0656,25.3672,-61.8906,1.4019,0,0,270
354.0752,25.3672,-61.8906,1.4019,0,0,270
354.0843,26.0313,-66.8047,1.4019,0,0,270
354.0934,26.5625,-70.7891,1.4019,0,0,270
354.1009,26.5625,-70.7891,1.4019,0,0,270
354.1126,27.2266,-74.5078,1.4019,0,0,270
354.1202,27.7578,-77.6953,1.4019,0,0,270
354.1295,27.7578,-77.6953,1.4019,0,0,270
