time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
527.9973,2.125,69.9922,1.4019,0,0,270
528.0071,2.125,69.9922,1.4019,0,0,270
528.0179,2.125,69.9922,1.4019,0,0,270
528.0255,2.125,69.9922,1.4019,0,0,270
528.0363,2.125,69.9922,1.4019,0,0,270
528.0461,2.125,70.125,1.4019,0,0,270
528.0551,2.125,70.125,1.4019,0,0,270
528.0652,2.125,70.125,1.4019,0,0,270
528.0736,2.125,70.125,1.4019,0,0,270
528.0841,2.125,70.125,1.4019,0,0,270
528.0917,2.125,70.125,1.4019,0,0,270
528.103,2.125,70.2578,1.4019,0,0,270
528.1101,2.125,70.2578,1.4019,0,0,270
528.1206,2.125,70.2578,1.4019,0,0,270
528.1284,2.125,70.2578,1.4019,0,0,270
528.1388,2.125,70.2578,1.4019,0,0,270
528.149,2.125,70.2578,1.4019,0,0,270
528.1588,2.125,70.2578,1.4019,0,0,270
528.1682,2.125,70.2578,1.4019,0,0,270
528.1784,2.125,70.3906,1.4019,0,0,270
528.1873,2.125,70.3906,1.4019,0,0,270
528.1961,2.125,70.3906,1.4019,0,0,270
528.2065,2.125,70.3906,1.4019,0,0,270
528.2164,2.125,70.3906,1.4019,0,0,270
528.2244,2.125,70.3906,1.4019,0,0,270
528.2349,2.125,70.3906,1.4019,0,0,270
528.2438,2.125,70.5235,1.4019,0,0,270
528.2542,2.125,70.5235,1.4019,0,0,270
528.2626,2.125,70.5235,1.4019,0,0,270
528.2724,2.125,70.5235,1.4019,0,0,270
528.2819,2.125,70.5235,1.4019,0,0,270
528.2917,2.125,70.5235,1.4019,0,0,270
528.3014,2.125,70.5235,1.4019,0,0,270
528.3088,2.125,70.5235,1.4019,0,0,270
528.3206,2.125,70.5235,1.4019,0,0,270
528.3278,2.125,70.5235,1.4019,0,0,270
528.3392,2.125,70.6563,1.4019,0,0,270
528.3494,2.125,70.6563,1.4019,0,0,270
528.3587,2.125,70.6563,1.4019,0,0,270
528.3688,2.125,70.6563,1.4019,0,0,270
528.3779,2.125,70.6563,1.4019,0,0,270
528.3879,2.125,70.6563,1.4019,0,0,270
528.3964,2.125,70.6563,1.4019,0,0,270
528.4068,2.125,70.6563,1.4019,0,0,270
528.4173,2.125,70.6563,1.4019,0,0,270
528.425,2.125,70.6563,1.4019,0,0,270
528.4357,2.125,70.6563,1.4019,0,0,270
528.444,2.125,70.6563,1.4019,0,0,270
528.4537,2.125,70.6563,1.4019,0,0,270
528.4623,2.2578,68.1328,1.4019,0,0,270
528.4741,2.2578,64.4141,1.4019,0,0,270
528.4844,1.9922,59.7656,1.4019,0,0,270
528.491,1.9922,59.7656,1.4019,0,0,270
528.5019,1.7266,54.3203,1.4019,0,0,270
528.5107,1.7266,54.3203,1.4019,0,0,270
528.5208,1.5938,48.7422,1.4019,0,0,270
528.5289,1.8594,42.1016,1.4019,0,0,270
528.5381,1.8594,42.1016,1.4019,0,0,270
528.549,2.2578,34.6641,1.4019,0,0,270
528.558,2.6562,26.961,1.4019,0,0,270
528.5669,2.6562,26.961,1.4019,0,0,270
528.5759,2.7891,18.3281,1.4019,0,0,270
528.5858,2.7891,10.0938,1.4019,0,0,270
528.5934,2.7891,10.0938,1.4019,0,0,270
528.6044,2.5234,1.3281,1.4019,0,0,270
528.6138,2.2578,-6.7734,1.4019,0,0,270
528.6225,2.2578,-6.7734,1.4019,0,0,270
528.6328,2.125,-15.2734,1.4019,0,0,270
528.6428,1.9922,-23.9063,1.4019,0,0,270
528.6509,1.9922,-23.9063,1.4019,0,0,270
528.6595,1.9922,-31.4766,1.4019,0,0,270
528.6691,1.9922,-31.4766,1.4019,0,0,270
528.678,1.7266,-39.3125,1.4019,0,0,270
528.6891,1.1953,-46.2188,1.4019,0,0,270
528.6983,1.1953,-46.2188,1.4019,0,0,270
528.7081,0.3984,-52.0625,1.4019,0,0,270
528.7174,-0.2656,-57.2422,1.4019,0,0,270
528.7255,-0.2656,-57.2422,1.4019,0,0,270
528.7355,-0.6641,-61.7578,1.4019,0,0,270
528.7449,-0.7969,-64.9453,1.4019,0,0,270
528.7548,-0.7969,-64.9453,1.4019,0,0,270
528.7642,-0.6641,-67.8672,1.4019,0,0,270
528.772,-0.6641,-67.8672,1.4019,0,0,270
528.783,-0.5312,-70.3906,1.4019,0,0,270
528.7923,-0.3984,-72.5156,1.4019,0,0,270
528.8008,-0.3984,-72.5156,1.4019,0,0,270
528.8094,-0.2656,-73.9766,1.4019,0,0,270
528.8199,-0.1328,-75.1719,1.4019,0,0,270
