time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
573.8119,11.2042,-39.1518,0,0,0,270
573.822,11.8076,-36.1485,0,0,0,270
573.8318,12.3975,-33.0025,0,0,0,270
573.8411,12.9833,-29.6178,0,0,0,270
573.8494,13.7565,-23.4871,0,0,0,270
573.8609,14.7545,-15.3262,0,0,0,270
573.868,14.8488,-12.6872,0,0,0,270
573.8785,14.9883,-8.7806,0,0,0,270
573.8862,15.0078,-3.4285,0,0,0,270
573.8967,15.0078,4.7236,0,0,0,270
573.9073,15.0078,9.9889,0,0,0,270
573.9147,15.0078,12.6965,0,0,0,270
573.9258,14.9313,16.4466,0,0,0,270
573.9341,14.8199,19.1199,0,0,0,270
573.9438,14.4896,23.3335,0,0,0,270
573.953,13.8769,29.032,0,0,0,270
573.9628,13.284,34.098,0,0,0,270
573.9728,12.8171,36.8326,0,0,0,270
573.9816,12.4306,39.1686,0,0,0,270
573.9927,12.0635,41.8119,0,0,0,270
573.9993,11.8422,43.4047,0,0,0,270
574.0104,10.7158,47.9806,0,0,0,270
574.0192,9.777,51.7357,0,0,0,270
574.0283,8.4278,54.8732,0,0,0,270
574.039,6.7933,58.4974,0,0,0,270
574.0477,6.1771,59.969,0,0,0,270
574.0588,5.5149,61.5878,0,0,0,270
574.0656,5.0403,62.973,0,0,0,270
574.0774,4.1721,65.5774,0,0,0,270
574.0883,3.7645,66.8002,0,0,0,270
574.0957,3.5674,67.3914,0,0,0,270
574.1059,3.3357,68.0476,0,0,0,270
574.1136,3.1816,68.4585,0,0,0,270
574.1245,2.9944,68.9475,0,0,0,270
574.1331,2.8807,69.232,0,0,0,270
574.1423,2.7575,69.5241,0,0,0,270
574.1528,2.6189,69.8013,0,0,0,270
574.1628,2.5234,70.0109,0,0,0,270
574.1745,2.5234,70.0885,0,0,0,270
574.1871,2.5234,70.125,0,0,0,270
574.1945,2.5234,70.125,0,0,0,270
574.2039,2.5234,70.1513,0,0,0,270
574.214,2.5234,70.2181,0,0,0,270
574.2247,2.5234,70.2578,0,0,0,270
574.2327,2.5234,70.2578,0,0,0,270
574.2451,2.5234,70.2578,0,0,0,270
574.2514,2.5234,70.2578,0,0,0,270
574.2625,2.5067,70.2578,0,0,0,270
574.2711,2.4493,70.2578,0,0,0,270
574.2806,2.3906,70.2578,0,0,0,270
574.2906,2.3906,70.2578,0,0,0,270
574.2981,2.3906,70.2578,0,0,0,270
574.3095,2.3906,70.2578,0,0,0,270
574.3168,2.3906,70.2578,0,0,0,270
574.3263,2.3906,70.2578,0,0,0,270
574.3354,2.3906,70.2578,0,0,0,270
574.3452,2.3906,70.2578,0,0,0,270
574.3524,2.3906,70.2578,0,0,0,270
574.3649,2.3906,70.2578,0,0,0,270
574.3748,2.3906,70.2578,0,0,0,270
574.3821,2.3906,70.2578,0,0,0,270
574.3927,2.3906,70.2578,0,0,0,270
574.4007,2.3906,70.2578,0,0,0,270
574.4105,2.3906,70.2578,0,0,0,270
574.4184,2.3906,70.2578,0,0,0,270
574.4279,2.3906,70.2578,0,0,0,270
574.4383,2.3906,70.2578,0,0,0,270
574.4476,2.3906,70.2578,0,0,0,270
574.4568,2.3906,70.2578,0,0,0,270
574.4656,2.3906,70.2578,0,0,0,270
574.4756,2.3906,70.2578,0,0,0,270
574.4835,2.3906,70.2578,0,0,0,270
574.494,2.3906,70.2578,0,0,0,270
574.5026,2.3906,70.2578,0,0,0,270
574.5123,2.3906,70.2578,0,0,0,270
574.5203,2.3906,70.2578,0,0,0,270
574.5308,2.3906,70.2578,0,0,0,270
574.5406,2.3906,70.2578,0,0,0,270
574.5491,2.3906,70.2578,0,0,0,270
574.5607,2.3906,70.2578,0,0,0,270
574.5682,2.3906,70.2578,0,0,0,270
574.5787,2.3906,70.2578,0,0,0,270
574.5868,2.3906,70.2578,0,0,0,270
574.5967,2.3906,70.2578,0,0,0,270
574.6073,2.3906,70.2578,0,0,0,270
574.6168,2.3906,70.2578,0,0,0,270
574.6256,2.3906,70.2578,0,0,0,270
574.6345,2.3906,70.2578,0,0,0,270
574.6449,2.3906,70.2578,0,0,0,270
574.653,2.3906,70.2578,0,0,0,270
574.665,2.3906,70.2578,0,0,0,270
574.6749,2.3906,70.2578,0,0,0,270
574.6823,2.3906,70.2578,0,0,0,270
574.6927,2.3906,70.2578,0,0,0,270
574.7009,2.3906,70.2578,0,0,0,270
574.7114,2.3906,70.2578,0,0,0,270
574.7197,2.3906,70.2578,0,0,0,270
574.7299,2.3906,70.2578,0,0,0,270
574.7405,2.3871,70.2578,0,0,0,270
574.7488,2.3324,70.2578,0,0,0,270
574.7589,2.2649,70.2578,0,0,0,270
574.7667,2.2578,70.2578,0,0,0,270
574.7778,2.2578,70.2578,0,0,0,270
574.7871,2.2578,70.2578,0,0,0,270
574.7964,2.2578,70.2578,0,0,0,270
574.807,2.2578,70.2113,0,0,0,270
574.8152,2.2578,70.1564,0,0,0,270
574.8248,2.2578,69.7105,0,0,0,270
574.8336,2.2578,68.9527,0,0,0,270
574.8444,2.2289,67.6753,0,0,0,270
574.8521,2.1775,66.3907,0,0,0,270
574.8631,2.0625,64.2659,0,0,0,270
574.8731,1.8632,61.6753,0,0,0,270
574.8809,1.6513,59.25,0,0,0,270
574.8914,0.7458,51.4489,0,0,0,270
574.899,0.0831,45.739,0,0,0,270
574.9105,-0.9725,40.4387,0,0,0,270
574.9186,-1.727,36.8818,0,0,0,270
574.9282,-3.493,28.7432,0,0,0,270
574.9391,-5.6729,18.7154,0,0,0,270
574.9476,-6.5489,14.1522,0,0,0,270
574.9579,-7.5053,9.0287,0,0,0,270
574.9654,-8.5978,2.4575,0,0,0,270
574.9776,-10.6288,-10.0532,0,0,0,270
574.9843,-11.5102,-14.6891,0,0,0,270
574.9948,-12.6951,-20.056,0,0,0,270
575.0031,-13.6857,-24.1872,0,0,0,270
575.0134,-15.0576,-29.1946,0,0,0,270
575.0237,-16.5301,-34.2829,0,0,0,270
575.0327,-17.9581,-38.8047,0,0,0,270
575.0413,-19.4574,-43.5333,0,0,0,270
575.0502,-21.6251,-50.2707,0,0,0,270
575.0605,-24.0631,-57.9006,0,0,0,270
575.0679,-24.4086,-59.7266,0,0,0,270
575.0789,-24.9193,-62.4262,0,0,0,270
575.0881,-25.183,-65.205,0,0,0,270
575.0974,-25.431,-68.1189,0,0,0,270
575.1084,-25.5558,-69.9331,0,0,0,270
575.1161,-25.6069,-70.8533,0,0,0,270
575.1257,-25.6328,-72.307,0,0,0,270
575.1353,-25.6328,-73.9603,0,0,0,270
575.145,-25.6328,-75.0701,0,0,0,270
575.1525,-25.6328,-75.5209,0,0,0,270
