time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
321.8251,14.7422,-30.1485,1.4019,0,0,270
321.8316,14.7422,-30.1485,1.4019,0,0,270
321.8422,16.7344,-35.9922,1.4019,0,0,270
321.854,18.7266,-41.836,1.4019,0,0,270
321.8614,20.5859,-47.4141,1.4019,0,0,270
321.8707,20.5859,-47.4141,1.4019,0,0,270
321.8789,22.4453,-52.5938,1.4019,0,0,270
321.8885,22.4453,-52.5938,1.4019,0,0,270
321.8975,23.9063,-56.8438,1.4019,0,0,270
321.9083,25.2344,-60.1641,1.4019,0,0,270
321.9156,25.2344,-60.1641,1.4019,0,0,270
321.9274,26.4297,-63.086,1.4019,0,0,270
321.938,27.3594,-65.875,1.4019,0,0,270
321.946,28.2891,-68.2656,1.4019,0,0,270
321.9547,28.2891,-68.2656,1.4019,0,0,270
321.963,29.2188,-70.3906,1.4019,0,0,270
321.9747,29.8828,-71.9844,1.4019,0,0,270
321.9812,29.8828,-71.9844,1.4019,0,0,270
321.9918,30.5469,-73.4453,1.4019,0,0,270
322.0023,30.9453,-74.6406,1.4019,0,0,270
322.0108,30.9453,-74.6406,1.4019,0,0,270
