time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
484.4041,-0.7969,70.9219,1.4019,0,0,270
484.4152,-0.7969,70.9219,1.4019,0,0,270
484.4245,-0.5312,67.8672,1.4019,0,0,270
484.4338,-0.5312,67.8672,1.4019,0,0,270
484.4455,-0.5312,65.4766,1.4019,0,0,270
484.4534,-0.7969,62.2891,1.4019,0,0,270
484.4644,-1.0625,58.4375,1.4019,0,0,270
484.4712,-1.0625,58.4375,1.4019,0,0,270
484.4818,-1.4609,54.4531,1.4019,0,0,270
484.4941,-1.9922,49.8047,1.4019,0,0,270
484.5008,-1.9922,49.8047,1.4019,0,0,270
484.5117,-2.6563,44.625,1.4019,0,0,270
484.5197,-3.5859,38.6484,1.4019,0,0,270
484.5285,-3.5859,38.6484,1.4019,0,0,270
484.5387,-4.7812,32.4063,1.4019,0,0,270
484.5483,-5.9766,26.0313,1.4019,0,0,270
484.5556,-5.9766,26.0313,1.4019,0,0,270
484.5676,-6.6406,19.3906,1.4019,0,0,270
484.5783,-7.5703,12.3516,1.4019,0,0,270
484.586,-7.5703,12.3516,1.4019,0,0,270
484.5968,-8.7656,5.0469,1.4019,0,0,270
484.6054,-9.9609,-2.2578,1.4019,0,0,270
484.615,-9.9609,-2.2578,1.4019,0,0,270
484.6266,-11.2891,-9.8281,1.4019,0,0,270
484.6344,-13.5469,-17.9297,1.4019,0,0,270
484.6438,-13.5469,-17.9297,1.4019,0,0,270
484.6526,-15.0078,-24.7031,1.4019,0,0,270
484.6627,-16.7344,-31.3438,1.4019,0,0,270
484.6706,-16.7344,-31.3438,1.4019,0,0,270
484.6819,-18.4609,-37.8516,1.4019,0,0,270
484.6915,-19.3906,-43.1641,1.4019,0,0,270
484.6999,-19.3906,-43.1641,1.4019,0,0,270
484.71,-20.5859,-49.1406,1.4019,0,0,270
484.7185,-22.0469,-54.4531,1.4019,0,0,270
484.7281,-22.0469,-54.4531,1.4019,0,0,270
484.7373,-22.9766,-58.836,1.4019,0,0,270
484.7469,-23.7734,-62.9531,1.4019,0,0,270
484.7548,-23.7734,-62.9531,1.4019,0,0,270
484.7655,-24.5703,-66.6719,1.4019,0,0,270
484.7739,-25.2344,-70.125,1.4019,0,0,270
484.7832,-25.2344,-70.125,1.4019,0,0,270
484.7952,-25.6328,-72.7813,1.4019,0,0,270
484.8029,-26.0313,-74.6407,1.4019,0,0,270
484.812,-26.0313,-74.6407,1.4019,0,0,270
484.8203,-26.1641,-76.1016,1.4019,0,0,270
484.8317,-26.2969,-77.4297,1.4019,0,0,270
484.8391,-26.2969,-77.4297,1.4019,0,0,270
