time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
468.4019,-6.5391,-53.1574,0,0,0,270
468.4105,-7.2787,-51.5074,0,0,0,270
468.4193,-8.0374,-49.8149,0,0,0,270
468.4295,-9.557,-45.6853,0,0,0,270
468.4377,-10.8091,-42.2557,0,0,0,270
468.4479,-11.7321,-39.5771,0,0,0,270
468.4582,-12.4852,-37.3178,0,0,0,270
468.4658,-13.1194,-34.2175,0,0,0,270
468.477,-14.0856,-29.0151,0,0,0,270
468.4866,-14.4321,-25.9459,0,0,0,270
468.4955,-14.5505,-23.6969,0,0,0,270
468.5047,-14.6408,-21.288,0,0,0,270
468.5138,-14.7013,-18.8097,0,0,0,270
468.5246,-14.7422,-14.8882,0,0,0,270
468.5331,-14.7422,-10.8076,0,0,0,270
468.5429,-14.7422,-6.7169,0,0,0,270
468.5497,-14.7422,-5.0408,0,0,0,270
468.562,-14.7031,-2.0409,0,0,0,270
468.5695,-14.5537,-0.1982,0,0,0,270
468.5787,-14.3688,2.0821,0,0,0,270
468.591,-13.5413,8.0806,0,0,0,270
468.599,-12.9538,12.2467,0,0,0,270
468.6077,-12.114,16.543,0,0,0,270
468.6165,-11.2381,20.864,0,0,0,270
468.6267,-10.6667,24.0112,0,0,0,270
468.6355,-10.3757,25.8738,0,0,0,270
468.6465,-9.9252,28.249,0,0,0,270
468.6542,-9.5655,29.9448,0,0,0,270
468.6634,-8.9815,32.5176,0,0,0,270
468.674,-7.9922,36.6162,0,0,0,270
468.6824,-7.3414,39.3465,0,0,0,270
468.6916,-6.9759,40.9912,0,0,0,270
468.702,-6.5609,42.8588,0,0,0,270
468.71,-6.2428,44.2904,0,0,0,270
468.7186,-5.8989,45.8378,0,0,0,270
468.7311,-4.7316,49.9415,0,0,0,270
468.7421,-3.7672,53.2874,0,0,0,270
468.7496,-3.4687,54.3321,0,0,0,270
468.7614,-3.0265,55.9318,0,0,0,270
468.7704,-2.8482,56.8827,0,0,0,270
468.7808,-2.6304,58.0564,0,0,0,270
468.7918,-2.2641,60.1809,0,0,0,270
468.7994,-2.0117,61.6447,0,0,0,270
468.8092,-1.6849,63.2944,0,0,0,270
468.8181,-1.3897,64.7703,0,0,0,270
468.8287,-1.1545,65.6568,0,0,0,270
468.8369,-0.9919,66.1988,0,0,0,270
468.8483,-0.7083,66.9045,0,0,0,270
468.858,-0.4504,67.4846,0,0,0,270
468.8652,-0.2264,68.1179,0,0,0,270
468.8768,0.1604,69.2782,0,0,0,270
468.8841,0.3202,69.7574,0,0,0,270
468.8949,0.4637,70.1879,0,0,0,270
468.904,0.5842,70.4966,0,0,0,270
468.9135,0.7114,70.7509,0,0,0,270
468.9209,0.8091,70.9646,0,0,0,270
468.9316,0.9515,71.463,0,0,0,270
468.942,1.076,71.8785,0,0,0,270
468.95,1.1286,71.9837,0,0,0,270
468.9609,1.2016,72.1298,0,0,0,270
468.9688,1.2537,72.234,0,0,0,270
468.979,1.3214,72.3693,0,0,0,270
468.9885,1.3281,72.4396,0,0,0,270
468.9975,1.3281,72.4994,0,0,0,270
469.0074,1.3771,72.5646,0,0,0,270
469.0157,1.4326,72.6201,0,0,0,270
469.0261,1.4609,72.6485,0,0,0,270
469.0335,1.4609,72.6485,0,0,0,270
469.0456,1.4609,72.6485,0,0,0,270
469.0533,1.4609,72.6485,0,0,0,270
469.0623,1.4609,72.6638,0,0,0,270
469.0729,1.4609,72.734,0,0,0,270
469.0822,1.4609,72.7813,0,0,0,270
469.0911,1.4609,72.7813,0,0,0,270
469.0995,1.4609,72.7813,0,0,0,270
469.1106,1.4609,72.7813,0,0,0,270
469.1179,1.4609,72.7813,0,0,0,270
469.1283,1.4609,72.8363,0,0,0,270
469.1359,1.4609,72.8871,0,0,0,270
469.1475,1.4609,72.9141,0,0,0,270
469.1575,1.4609,72.9141,0,0,0,270
469.1653,1.4609,72.9141,0,0,0,270
469.1755,1.4609,72.9141,0,0,0,270
469.183,1.4609,72.9141,0,0,0,270
469.1926,1.4609,72.9141,0,0,0,270
469.2011,1.4609,72.9141,0,0,0,270
469.2117,1.4609,72.9141,0,0,0,270
469.2193,1.4609,72.9141,0,0,0,270
469.2307,1.4609,72.9141,0,0,0,270
469.2408,1.4609,72.9086,0,0,0,270
469.248,1.4609,72.8608,0,0,0,270
469.2592,1.4609,72.7863,0,0,0,270
469.2672,1.5085,72.6862,0,0,0,270
469.2769,1.5736,72.5559,0,0,0,270
469.2877,1.5938,72.3631,0,0,0,270
469.297,1.5938,72.1768,0,0,0,270
469.308,1.5404,71.6366,0,0,0,270
469.3165,1.4839,71.1289,0,0,0,270
469.3262,1.4609,70.6742,0,0,0,270
469.3356,1.4609,70.3011,0,0,0,270
469.345,1.4274,69.8569,0,0,0,270
469.3535,1.371,69.4054,0,0,0,270
469.3643,1.27,68.5107,0,0,0,270
469.3741,1.1414,67.2882,0,0,0,270
469.384,1.0361,66.2755,0,0,0,270
469.3931,0.9754,65.6685,0,0,0,270
469.4017,0.9297,65.0828,0,0,0,270
469.4116,0.9297,64.3607,0,0,0,270
469.4195,0.9297,63.787,0,0,0,270
469.43,0.8635,62.227,0,0,0,270
469.4417,0.7969,60.5506,0,0,0,270
469.4485,0.7969,59.9611,0,0,0,270
469.4597,0.7969,58.9984,0,0,0,270
469.468,0.7435,57.4744,0,0,0,270
469.4781,0.6766,55.6015,0,0,0,270
469.4867,0.6198,54.5865,0,0,0,270
469.4968,0.5523,53.574,0,0,0,270
469.5066,0.4435,51.9856,0,0,0,270
469.5153,0.3278,50.3076,0,0,0,270
469.5258,0.2656,48.8615,0,0,0,270
469.5332,0.2656,48.1744,0,0,0,270
469.5439,0.2656,47.2324,0,0,0,270
469.5528,0.2656,46.5239,0,0,0,270
469.5632,0.2869,45.4,0,0,0,270
469.5723,0.3471,43.8336,0,0,0,270
469.582,0.3849,42.2834,0,0,0,270
469.5916,0.3216,41.2708,0,0,0,270
469.6,0.2652,40.3671,0,0,0,270
469.6107,0.1946,38.9555,0,0,0,270
469.6184,0.1431,37.9239,0,0,0,270
469.6292,-0.2965,34.4684,0,0,0,270
469.6383,-0.7179,31.2775,0,0,0,270
469.6473,-1.0386,27.3446,0,0,0,270
469.658,-1.3938,22.4422,0,0,0,270
469.6666,-1.3728,19.7087,0,0,0,270
469.677,-1.235,16.8829,0,0,0,270
469.6862,-1.0724,14.3091,0,0,0,270
469.6949,-0.8976,11.8035,0,0,0,270
469.7025,-0.5776,8.8245,0,0,0,270
469.7152,0.5187,1.1505,0,0,0,270
469.7234,1.113,-2.8267,0,0,0,270
469.7321,1.5703,-5.5704,0,0,0,270
469.7427,2.1539,-8.9282,0,0,0,270
469.7504,2.6139,-11.2792,0,0,0,270
469.76,3.19,-14.22,0,0,0,270
469.7708,5.0501,-20.9448,0,0,0,270
469.7792,6.4979,-26.1792,0,0,0,270
469.787,8.2589,-30.8565,0,0,0,270
469.7982,10.8625,-37.5515,0,0,0,270
469.8085,12.3618,-40.8504,0,0,0,270
469.8156,13.2637,-42.7016,0,0,0,270
469.8264,14.4074,-45.4003,0,0,0,270
469.8354,15.24,-47.6008,0,0,0,270
469.8443,16.5004,-50.6563,0,0,0,270
469.8529,18.1553,-54.4799,0,0,0,270
469.864,19.8954,-58.3845,0,0,0,270
469.8705,20.5047,-59.6031,0,0,0,270
469.8812,21.4642,-61.5548,0,0,0,270
469.8917,22.1619,-63.2292,0,0,0,270
469.8993,22.6636,-64.4331,0,0,0,270
469.9108,24.07,-67.6226,0,0,0,270
469.9177,24.9391,-69.5896,0,0,0,270
469.9288,25.7018,-71.0759,0,0,0,270
469.9382,26.2003,-71.9483,0,0,0,270
