time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
513.0674,0.1328,70.9219,1.4019,0,0,270
513.0759,0.1328,70.9219,1.4019,0,0,270
513.087,0.1328,70.9219,1.4019,0,0,270
513.0968,0.1328,70.9219,1.4019,0,0,270
513.1061,0.1328,70.9219,1.4019,0,0,270
513.1174,0.1328,70.9219,1.4019,0,0,270
513.126,0.1328,70.9219,1.4019,0,0,270
513.1356,0.1328,70.9219,1.4019,0,0,270
513.1462,0.2656,70.9219,1.4019,0,0,270
513.1547,0.2656,70.9219,1.4019,0,0,270
513.1665,0.2656,70.9219,1.4019,0,0,270
513.174,0.2656,70.9219,1.4019,0,0,270
513.1847,0.2656,70.9219,1.4019,0,0,270
513.1921,0.2656,70.9219,1.4019,0,0,270
513.2034,0.2656,70.9219,1.4019,0,0,270
513.2134,0.3984,70.9219,1.4019,0,0,270
513.2212,0.3984,70.9219,1.4019,0,0,270
513.231,0.3984,70.9219,1.4019,0,0,270
513.2397,0.3984,70.6563,1.4019,0,0,270
513.25,0.3984,70.2578,1.4019,0,0,270
513.2582,0.3984,70.2578,1.4019,0,0,270
513.2688,0.5312,69.0625,1.4019,0,0,270
513.2786,0.5312,66.8047,1.4019,0,0,270
513.2875,0.5312,66.8047,1.4019,0,0,270
513.2986,0.3984,62.9531,1.4019,0,0,270
513.3068,0.2656,57.7735,1.4019,0,0,270
513.3168,0.2656,57.7735,1.4019,0,0,270
513.3263,0.2656,51.9297,1.4019,0,0,270
513.3367,0.5313,45.2891,1.4019,0,0,270
513.347,0.9297,38.3828,1.4019,0,0,270
513.3544,0.9297,38.3828,1.4019,0,0,270
513.3649,1.0625,30.6797,1.4019,0,0,270
513.3725,1.0625,30.6797,1.4019,0,0,270
513.383,0.9297,21.6485,1.4019,0,0,270
513.3919,0.7969,11.8203,1.4019,0,0,270
513.4014,0.7969,11.8203,1.4019,0,0,270
513.4107,0.7969,2.9219,1.4019,0,0,270
513.4203,1.0625,-5.8438,1.4019,0,0,270
513.4319,1.4609,-14.0781,1.4019,0,0,270
513.4391,1.4609,-14.0781,1.4019,0,0,270
513.4498,1.8594,-22.3125,1.4019,0,0,270
513.4574,1.8594,-22.3125,1.4019,0,0,270
513.4682,2.125,-30.5469,1.4019,0,0,270
513.478,2.125,-38.3828,1.4019,0,0,270
513.4861,2.125,-38.3828,1.4019,0,0,270
513.4969,2.2578,-45.4219,1.4019,0,0,270
513.5065,2.3906,-51.3985,1.4019,0,0,270
513.5167,2.7891,-56.711,1.4019,0,0,270
513.5241,2.7891,-56.711,1.4019,0,0,270
513.5346,3.1875,-61.3594,1.4019,0,0,270
513.5414,3.1875,-61.3594,1.4019,0,0,270
513.5528,3.7188,-64.9453,1.4019,0,0,270
513.562,3.9844,-68,1.4019,0,0,270
513.5712,3.9844,-68,1.4019,0,0,270
513.5815,4.1172,-70.6563,1.4019,0,0,270
513.5892,4.1172,-72.7813,1.4019,0,0,270
513.6,4.1172,-72.7813,1.4019,0,0,270
513.6089,4.1172,-74.5078,1.4019,0,0,270
513.6188,4.1172,-75.836,1.4019,0,0,270
513.6266,4.1172,-75.836,1.4019,0,0,270
513.6372,4.1172,-76.7656,1.4019,0,0,270
