time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
388.1852,10.7785,60.6883,0,0,0,270
388.1959,9.9939,62.3288,0,0,0,270
388.2029,9.3264,63.5938,0,0,0,270
388.214,7.9273,66.0239,0,0,0,270
388.2214,7.116,67.4383,0,0,0,270
388.232,6.692,68.2157,0,0,0,270
388.2407,6.3473,68.843,0,0,0,270
388.2496,5.9925,69.4344,0,0,0,270
388.2585,5.64,70.022,0,0,0,270
388.2687,5.0589,70.9327,0,0,0,270
388.2783,4.4824,71.8295,0,0,0,270
388.287,4.2428,72.2178,0,0,0,270
388.2986,4.0114,72.6034,0,0,0,270
388.3057,3.8328,72.8379,0,0,0,270
388.3167,3.5422,73.2012,0,0,0,270
388.3243,3.4246,73.341,0,0,0,270
388.3334,3.3638,73.4018,0,0,0,270
388.3421,3.3203,73.4594,0,0,0,270
388.353,3.3203,73.532,0,0,0,270
388.3625,3.3033,73.5951,0,0,0,270
388.3712,3.2455,73.6529,0,0,0,270
388.3815,3.1875,73.7209,0,0,0,270
388.3885,3.1875,73.7677,0,0,0,270
388.4,3.1873,73.8438,0,0,0,270
388.4081,3.134,73.8438,0,0,0,270
388.4173,3.0727,73.8438,0,0,0,270
388.4285,3.0547,73.8438,0,0,0,270
388.4352,3.0547,73.8438,0,0,0,270
388.446,3.0547,73.8836,0,0,0,270
388.4538,3.0547,73.9354,0,0,0,270
388.4637,3.0547,73.9766,0,0,0,270
388.4722,3.0547,73.9766,0,0,0,270
388.4837,3.0547,73.9766,0,0,0,270
388.4906,3.0547,73.9766,0,0,0,270
388.5004,3.052,73.9766,0,0,0,270
388.5122,2.9735,73.9766,0,0,0,270
388.5197,2.9241,73.9766,0,0,0,270
388.5301,2.9219,73.9766,0,0,0,270
388.5379,2.9219,73.9766,0,0,0,270
388.5487,2.9219,73.9766,0,0,0,270
388.5575,2.9219,73.9766,0,0,0,270
388.5671,2.8743,73.9766,0,0,0,270
388.5762,2.814,73.9766,0,0,0,270
388.586,2.7891,73.9766,0,0,0,270
388.5962,2.7891,73.9766,0,0,0,270
388.6038,2.7891,73.9766,0,0,0,270
388.6147,2.7891,73.9766,0,0,0,270
388.6229,2.7891,73.9766,0,0,0,270
388.6328,2.7891,73.9766,0,0,0,270
388.641,2.7891,73.9766,0,0,0,270
388.654,2.7891,73.9766,0,0,0,270
388.6639,2.7629,73.9766,0,0,0,270
388.6751,2.6884,73.9766,0,0,0,270
388.6855,2.6563,73.9766,0,0,0,270
388.6977,2.6563,73.9766,0,0,0,270
388.7056,2.6563,73.9766,0,0,0,270
388.7173,2.6563,73.9766,0,0,0,270
388.7266,2.6124,73.9766,0,0,0,270
388.7365,2.5469,73.9766,0,0,0,270
388.7458,2.5234,73.9766,0,0,0,270
388.7553,2.5234,73.9766,0,0,0,270
388.7655,2.5234,73.9766,0,0,0,270
388.7721,2.5234,73.9766,0,0,0,270
388.7827,2.5234,73.9766,0,0,0,270
388.7905,2.5234,73.9766,0,0,0,270
388.8024,2.5076,73.9766,0,0,0,270
388.8122,2.4426,73.9766,0,0,0,270
388.8194,2.3946,73.9766,0,0,0,270
388.8302,2.3906,73.9766,0,0,0,270
388.8396,2.3906,73.9766,0,0,0,270
388.8493,2.3906,73.7907,0,0,0,270
388.8607,2.3906,73.5782,0,0,0,270
388.8705,2.3906,73.5781,0,0,0,270
388.8807,2.3708,73.4191,0,0,0,270
388.8878,2.1828,71.9156,0,0,0,270
388.8986,1.8965,69.6252,0,0,0,270
388.9063,1.567,66.4045,0,0,0,270
388.9174,1.0513,61.2477,0,0,0,270
388.926,0.7693,58.2264,0,0,0,270
388.9354,0.5205,55.4281,0,0,0,270
388.9465,0.2681,51.9254,0,0,0,270
388.9549,0.1011,49.1988,0,0,0,270
388.9641,-0.0552,44.4578,0,0,0,270
388.973,-0.1731,37.8537,0,0,0,270
388.9842,-0.2933,30.8721,0,0,0,270
388.992,-0.3456,27.4725,0,0,0,270
389.0016,-0.3875,23.338,0,0,0,270
389.0129,-0.3124,18.5307,0,0,0,270
389.0201,-0.2656,15.4976,0,0,0,270
389.0317,-0.2656,5.4619,0,0,0,270
389.0405,-0.2624,-1.965,0,0,0,270
389.0497,-0.2015,-6.4719,0,0,0,270
389.058,-0.1457,-10.6037,0,0,0,270
389.0692,-0.1328,-19.3378,0,0,0,270
389.0797,-0.1328,-28.1713,0,0,0,270
389.0869,-0.1328,-33.5962,0,0,0,270
389.0981,-0.1328,-41.9702,0,0,0,270
389.1085,-0.0203,-46.1297,0,0,0,270
389.1166,0.0882,-48.7338,0,0,0,270
389.1266,0.2654,-51.7058,0,0,0,270
389.1363,0.4578,-54.463,0,0,0,270
389.1456,0.8286,-58.3781,0,0,0,270
389.1554,1.3482,-63.3791,0,0,0,270
389.1646,1.6862,-66.6663,0,0,0,270
389.1722,1.8369,-68.1736,0,0,0,270
389.1836,2.0632,-70.2707,0,0,0,270
389.1911,2.214,-71.4274,0,0,0,270
