time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
214.3382,26.5625,-32.6719,1.4019,0,0,270
214.3467,27.8906,-25.5,1.4019,0,0,270
214.356,27.8906,-25.5,1.4019,0,0,270
214.3653,28.8203,-17.6641,1.4019,0,0,270
214.3755,29.2188,-9.0313,1.4019,0,0,270
214.3848,29.2188,-9.0313,1.4019,0,0,270
214.3933,28.8203,0.6641,1.4019,0,0,270
214.4028,28.8203,0.6641,1.4019,0,0,270
214.4113,27.3594,9.1641,1.4019,0,0,270
214.4216,24.3047,17.1328,1.4019,0,0,270
214.4297,24.3047,17.1328,1.4019,0,0,270
214.4416,20.9844,24.4375,1.4019,0,0,270
214.4494,17.9297,31.4766,1.4019,0,0,270
214.4583,17.9297,31.4766,1.4019,0,0,270
214.4703,15.2734,38.3828,1.4019,0,0,270
214.4783,13.2813,44.2266,1.4019,0,0,270
214.4875,13.2813,44.2266,1.4019,0,0,270
214.4964,11.2891,50.0703,1.4019,0,0,270
214.5062,10.0938,54.4531,1.4019,0,0,270
214.5154,10.0938,54.4531,1.4019,0,0,270
214.5248,9.0313,58.5703,1.4019,0,0,270
214.5358,7.7031,62.0235,1.4019,0,0,270
214.5431,7.7031,62.0235,1.4019,0,0,270
214.5536,6.7734,64.5469,1.4019,0,0,270
214.5631,5.9766,66.2735,1.4019,0,0,270
214.5721,5.9766,66.2735,1.4019,0,0,270
214.5816,5.5781,67.4688,1.4019,0,0,270
214.5908,5.1797,68.2656,1.4019,0,0,270
214.5978,5.1797,68.2656,1.4019,0,0,270
214.6089,5.0469,68.6641,1.4019,0,0,270
214.6201,4.9141,68.9297,1.4019,0,0,270
214.6264,4.9141,68.9297,1.4019,0,0,270
214.6378,4.9141,69.0625,1.4019,0,0,270
214.645,4.9141,69.1953,1.4019,0,0,270
214.6546,4.9141,69.1953,1.4019,0,0,270
214.6637,4.7813,69.1953,1.4019,0,0,270
214.6736,4.7813,69.3281,1.4019,0,0,270
214.6807,4.7813,69.3281,1.4019,0,0,270
214.6913,4.7813,69.3281,1.4019,0,0,270
214.7029,4.6484,69.461,1.4019,0,0,270
214.7103,4.6484,69.461,1.4019,0,0,270
214.7215,4.5156,69.7266,1.4019,0,0,270
214.7293,4.25,70.125,1.4019,0,0,270
214.7407,4.25,70.125,1.4019,0,0,270
214.7488,3.7188,70.5235,1.4019,0,0,270
214.7598,3.1875,71.0547,1.4019,0,0,270
214.7687,3.1875,71.0547,1.4019,0,0,270
214.7774,2.5234,71.586,1.4019,0,0,270
214.789,1.8594,72.1172,1.4019,0,0,270
214.7957,1.8594,72.1172,1.4019,0,0,270
214.8061,1.4609,72.5156,1.4019,0,0,270
214.816,1.0625,72.9141,1.4019,0,0,270
214.8254,1.0625,72.9141,1.4019,0,0,270
214.8357,0.7969,73.1797,1.4019,0,0,270
214.8438,0.5312,73.4453,1.4019,0,0,270
214.8548,0.3984,73.5781,1.4019,0,0,270
214.8616,0.3984,73.5781,1.4019,0,0,270
214.8722,0.2656,73.711,1.4019,0,0,270
214.8804,0.2656,73.711,1.4019,0,0,270
214.8917,0.2656,73.711,1.4019,0,0,270
214.8995,0.1328,73.8438,1.4019,0,0,270
214.9094,0.1328,73.8438,1.4019,0,0,270
214.9192,0.1328,73.8438,1.4019,0,0,270
214.9273,0.1328,73.8438,1.4019,0,0,270
214.9372,0.1328,73.8438,1.4019,0,0,270
214.9459,0.1328,73.8438,1.4019,0,0,270
214.9559,0,73.9766,1.4019,0,0,270
214.9636,0,73.9766,1.4019,0,0,270
214.9739,0,73.9766,1.4019,0,0,270
214.9824,0,73.9766,1.4019,0,0,270
214.9917,0,73.9766,1.4019,0,0,270
215.0022,0,73.9766,1.4019,0,0,270
215.0105,0,73.9766,1.4019,0,0,270
215.0201,0,73.9766,1.4019,0,0,270
215.0285,0,73.9766,1.4019,0,0,270
215.0388,0,73.9766,1.4019,0,0,270
215.0464,0,73.9766,1.4019,0,0,270
215.0568,0,73.9766,1.4019,0,0,270
215.0651,0,73.9766,1.4019,0,0,270
215.0754,0,73.9766,1.4019,0,0,270
215.0861,0,73.9766,1.4019,0,0,270
215.0932,0,73.9766,1.4019,0,0,270
215.1045,0,73.9766,1.4019,0,0,270
215.1122,0,73.9766,1.4019,0,0,270
215.1213,0,73.9766,1.4019,0,0,270
215.1305,0,73.9766,1.4019,0,0,270
215.1402,0,73.9766,1.4019,0,0,270
215.1489,0,73.9766,1.4019,0,0,270
215.1585,0,73.9766,1.4019,0,0,270
215.1676,0,73.9766,1.4019,0,0,270
215.1772,0,73.9766,1.4019,0,0,270
215.1876,0,73.9766,1.4019,0,0,270
215.1968,0,73.9766,1.4019,0,0,270
215.2079,0,73.9766,1.4019,0,0,270
215.2157,0,73.9766,1.4019,0,0,270
215.226,0.1328,72.5156,1.4019,0,0,270
215.2365,0.1328,72.3828,1.4019,0,0,270
215.2443,0.1328,72.3828,1.4019,0,0,270
215.255,0,72.25,1.4019,0,0,270
215.2638,-0.1328,71.9844,1.4019,0,0,270
215.2733,-0.1328,71.9844,1.4019,0,0,270
215.2838,-0.3984,71.7188,1.4019,0,0,270
215.2928,-0.5312,71.586,1.4019,0,0,270
215.302,-0.5312,71.586,1.4019,0,0,270
215.312,-0.6641,71.3203,1.4019,0,0,270
215.3219,-0.7969,71.3203,1.4019,0,0,270
215.329,-0.7969,71.3203,1.4019,0,0,270
215.3396,-0.9297,71.1875,1.4019,0,0,270
215.3489,-0.9297,71.0547,1.4019,0,0,270
215.3577,-0.9297,71.0547,1.4019,0,0,270
215.3688,-1.0625,70.9219,1.4019,0,0,270
215.3772,-0.9297,70.7891,1.4019,0,0,270
215.3874,-0.9297,70.7891,1.4019,0,0,270
215.3962,-0.3984,70.125,1.4019,0,0,270
215.4066,1.3281,69.0625,1.4019,0,0,270
215.4154,1.3281,69.0625,1.4019,0,0,270
215.4254,4.7813,67.336,1.4019,0,0,270
215.4363,8.8984,64.1485,1.4019,0,0,270
215.4436,8.8984,64.1485,1.4019,0,0,270
215.4549,13.1484,59.7656,1.4019,0,0,270
215.4625,16.4688,54.0547,1.4019,0,0,270
215.4722,16.4688,54.0547,1.4019,0,0,270
215.4814,19.6563,46.8828,1.4019,0,0,270
215.4914,21.9141,39.4453,1.4019,0,0,270
215.4993,21.9141,39.4453,1.4019,0,0,270
215.5099,23.6406,30.6797,1.4019,0,0,270
215.52,24.5703,21.1172,1.4019,0,0,270
215.5301,24.4375,10.2266,1.4019,0,0,270
215.5388,24.4375,10.2266,1.4019,0,0,270
215.5469,22.7109,-1.0625,1.4019,0,0,270
215.5565,22.7109,-1.0625,1.4019,0,0,270
215.5649,19.5234,-12.75,1.4019,0,0,270
215.5757,15.9375,-22.8438,1.4019,0,0,270
215.5855,12.75,-32.4063,1.4019,0,0,270
215.593,12.75,-32.4063,1.4019,0,0,270
215.6044,10.3594,-40.9063,1.4019,0,0,270
215.6115,10.3594,-40.9063,1.4019,0,0,270
215.6219,8.8984,-47.9453,1.4019,0,0,270
215.6314,8.3672,-52.8594,1.4019,0,0,270
215.6408,7.9688,-57.375,1.4019,0,0,270
215.6497,7.9688,-57.375,1.4019,0,0,270
215.6597,7.5703,-61.2266,1.4019,0,0,270
215.6698,7.4375,-64.0156,1.4019,0,0,270
215.6775,7.4375,-64.0156,1.4019,0,0,270
215.6884,7.4375,-66.2735,1.4019,0,0,270
215.6969,7.5703,-68.3985,1.4019,0,0,270
215.7063,7.5703,-68.3985,1.4019,0,0,270
215.7148,7.5703,-69.9922,1.4019,0,0,270
215.7252,7.5703,-71.3203,1.4019,0,0,270
215.7351,7.5703,-71.3203,1.4019,0,0,270
215.744,7.3047,-72.7813,1.4019,0,0,270
215.7555,7.0391,-73.9766,1.4019,0,0,270
215.7653,6.7734,-74.7735,1.4019,0,0,270
215.774,6.7734,-74.7735,1.4019,0,0,270
215.7832,6.6406,-75.3047,1.4019,0,0,270
215.7935,6.5078,-75.7031,1.4019,0,0,270
215.8024,6.5078,-75.7031,1.4019,0,0,270
215.8114,6.2422,-76.1016,1.4019,0,0,270
215.8218,5.9766,-76.5,1.4019,0,0,270
215.8293,5.9766,-76.5,1.4019,0,0,270
215.8399,5.4453,-76.8985,1.4019,0,0,270
215.849,5.0469,-77.2969,1.4019,0,0,270
215.8577,5.0469,-77.2969,1.4019,0,0,270
215.8689,4.7813,-77.6953,1.4019,0,0,270
215.8782,4.5156,-77.8281,1.4019,0,0,270
