time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
287.1761,2.6563,74.1094,0,0,0,270
287.1855,2.6563,74.1094,0,0,0,270
287.196,2.6563,74.1094,0,0,0,270
287.204,2.6563,74.1094,0,0,0,270
287.2155,2.6563,74.1094,0,0,0,270
287.2219,2.6563,74.1218,0,0,0,270
287.2325,2.6563,74.1926,0,0,0,270
287.2406,2.6563,74.2422,0,0,0,270
287.2509,2.6563,74.2422,0,0,0,270
287.2608,2.6563,74.2422,0,0,0,270
287.2695,2.6563,74.2422,0,0,0,270
287.2796,2.6563,74.2422,0,0,0,270
287.2886,2.6563,74.2422,0,0,0,270
287.2977,2.6563,74.2422,0,0,0,270
287.306,2.6563,74.2824,0,0,0,270
287.3177,2.6563,74.3595,0,0,0,270
287.3245,2.6563,74.375,0,0,0,270
287.3348,2.6563,74.375,0,0,0,270
287.343,2.6563,74.375,0,0,0,270
287.3534,2.6563,74.375,0,0,0,270
287.3638,2.6563,74.375,0,0,0,270
287.3713,2.6563,74.375,0,0,0,270
287.381,2.6563,74.375,0,0,0,270
287.3893,2.6563,74.375,0,0,0,270
287.4009,2.6563,74.375,0,0,0,270
287.4083,2.6563,74.375,0,0,0,270
287.4189,2.6563,74.375,0,0,0,270
287.4267,2.6563,74.375,0,0,0,270
287.4363,2.6563,74.375,0,0,0,270
287.4479,2.6563,74.375,0,0,0,270
287.4558,2.6563,74.375,0,0,0,270
287.4648,2.6563,74.375,0,0,0,270
287.4732,2.6563,74.375,0,0,0,270
287.4839,2.6563,74.375,0,0,0,270
287.4909,2.6563,74.375,0,0,0,270
287.5014,2.6563,74.375,0,0,0,270
287.5101,2.6563,74.375,0,0,0,270
287.52,2.6563,74.375,0,0,0,270
287.5304,2.6563,74.375,0,0,0,270
287.5401,2.6563,74.3742,0,0,0,270
287.5488,2.6563,74.3166,0,0,0,270
287.5575,2.6563,74.2585,0,0,0,270
287.5682,2.6563,74.2422,0,0,0,270
287.5757,2.6563,74.2422,0,0,0,270
287.5862,2.6563,74.2422,0,0,0,270
287.5964,2.6563,74.2422,0,0,0,270
287.6045,2.6563,74.2422,0,0,0,270
287.6162,2.6563,74.2422,0,0,0,270
287.6246,2.5951,73.9061,0,0,0,270
287.634,2.4705,73.2207,0,0,0,270
287.6425,2.3739,72.7646,0,0,0,270
287.6528,2.3054,72.696,0,0,0,270
287.6629,2.2578,72.6293,0,0,0,270
287.6713,2.2578,72.5735,0,0,0,270
287.6819,2.2578,72.5029,0,0,0,270
287.6895,2.2578,72.4526,0,0,0,270
287.7011,2.2578,72.3828,0,0,0,270
287.7088,2.2578,72.3828,0,0,0,270
287.7187,2.2578,72.3828,0,0,0,270
287.7292,2.2578,72.3217,0,0,0,270
287.7375,2.2578,72.2668,0,0,0,270
287.7476,2.2578,72.1997,0,0,0,270
287.756,2.2578,72.1437,0,0,0,270
287.7663,2.2578,72.1172,0,0,0,270
287.7745,2.2578,72.1172,0,0,0,270
287.7851,2.2578,72.1172,0,0,0,270
287.7955,2.2578,72.1172,0,0,0,270
287.8051,2.2578,72.1172,0,0,0,270
287.8146,2.2578,72.1172,0,0,0,270
287.8223,2.2578,72.1172,0,0,0,270
287.8331,2.2578,72.1172,0,0,0,270
287.8416,2.2578,72.1172,0,0,0,270
287.8523,2.2578,72.1172,0,0,0,270
287.8623,2.2425,72.1172,0,0,0,270
287.8699,2.1919,72.1172,0,0,0,270
287.8811,2.125,72.1097,0,0,0,270
287.8893,2.125,72.0553,0,0,0,270
287.8998,2.125,71.9858,0,0,0,270
287.9083,2.125,71.9844,0,0,0,270
287.9191,2.125,71.9844,0,0,0,270
287.9267,2.125,71.9844,0,0,0,270
287.9374,2.125,71.9844,0,0,0,270
287.9476,2.125,71.9844,0,0,0,270
287.9555,2.125,71.9844,0,0,0,270
287.9664,2.125,71.9844,0,0,0,270
287.9749,2.125,71.9844,0,0,0,270
287.9863,2.125,71.9844,0,0,0,270
287.9943,2.125,71.9844,0,0,0,270
288.0054,2.125,71.9844,0,0,0,270
288.015,2.125,71.9844,0,0,0,270
288.0242,2.125,71.9844,0,0,0,270
288.0348,2.125,71.9844,0,0,0,270
288.045,2.125,71.9844,0,0,0,270
288.0544,2.125,71.9844,0,0,0,270
288.064,2.125,71.9844,0,0,0,270
288.0722,2.125,71.9844,0,0,0,270
288.0831,2.125,71.9844,0,0,0,270
288.0906,2.125,71.9844,0,0,0,270
