time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
303.9118,12.9802,45.8368,0,0,0,270
303.9226,11.9787,47.8942,0,0,0,270
303.9343,10.8851,50.0815,0,0,0,270
303.941,10.2158,51.4542,0,0,0,270
303.9523,8.6391,54.9829,0,0,0,270
303.9596,7.6221,57.2592,0,0,0,270
303.97,7.1048,58.572,0,0,0,270
303.9787,6.7008,59.6108,0,0,0,270
303.9886,5.9573,61.2461,0,0,0,270
303.9995,5.087,63.1317,0,0,0,270
304.0072,4.8076,63.5537,0,0,0,270
304.0176,4.4634,64.0356,0,0,0,270
304.0253,4.1713,64.4657,0,0,0,270
304.0364,3.7274,65.1315,0,0,0,270
304.0438,3.5352,65.3945,0,0,0,270
304.0555,3.3802,65.5495,0,0,0,270
304.0642,3.2922,65.6656,0,0,0,270
304.0726,3.2367,65.7767,0,0,0,270
304.0846,3.1571,65.9054,0,0,0,270
304.0918,3.1089,65.9536,0,0,0,270
304.1013,3.0459,66.0255,0,0,0,270
304.111,2.9815,66.1542,0,0,0,270
304.1202,2.9219,66.2747,0,0,0,270
304.1283,2.9219,66.3288,0,0,0,270
304.1389,2.9219,66.399,0,0,0,270
304.149,2.8622,66.5256,0,0,0,270
304.1567,2.8107,66.6286,0,0,0,270
304.1677,2.7891,66.6719,0,0,0,270
304.1773,2.7891,66.6719,0,0,0,270
304.1878,2.7373,66.8272,0,0,0,270
304.1945,2.6928,66.9607,0,0,0,270
304.205,2.6563,67.1708,0,0,0,270
304.2131,2.6563,67.3317,0,0,0,270
304.2245,2.6267,67.5575,0,0,0,270
304.2349,2.5571,67.7662,0,0,0,270
304.2416,2.5125,67.9109,0,0,0,270
304.2526,2.4399,68.2013,0,0,0,270
304.261,2.3843,68.4111,0,0,0,270
304.2705,2.3206,68.5385,0,0,0,270
304.2791,2.2634,68.6529,0,0,0,270
304.2893,2.2578,68.7259,0,0,0,270
304.3026,2.2578,68.8138,0,0,0,270
304.3085,2.2578,68.8532,0,0,0,270
304.32,2.2578,68.9296,0,0,0,270
304.3293,2.1956,68.9919,0,0,0,270
304.3386,2.1343,69.0532,0,0,0,270
304.3499,2.125,69.0625,0,0,0,270
304.3568,2.125,69.0625,0,0,0,270
304.3671,2.125,69.0625,0,0,0,270
304.3751,2.125,69.0625,0,0,0,270
304.3849,2.125,69.0625,0,0,0,270
304.3943,2.125,69.0625,0,0,0,270
304.4036,2.125,69.0864,0,0,0,270
304.412,2.125,69.1423,0,0,0,270
304.4222,2.125,69.1953,0,0,0,270
304.4326,2.125,69.1953,0,0,0,270
304.4406,2.125,69.1953,0,0,0,270
304.4512,2.125,69.1953,0,0,0,270
304.46,2.125,69.1953,0,0,0,270
304.469,2.0655,69.4335,0,0,0,270
304.479,1.999,69.6994,0,0,0,270
304.4889,1.8738,69.9634,0,0,0,270
304.497,1.7663,70.1784,0,0,0,270
304.507,1.6334,70.4906,0,0,0,270
304.5179,1.4886,70.8528,0,0,0,270
304.5253,1.3551,71.2393,0,0,0,270
304.5365,1.1316,71.9098,0,0,0,270
304.5457,1.0244,72.2316,0,0,0,270
304.5547,0.9648,72.4104,0,0,0,270
304.5641,0.875,72.5977,0,0,0,270
304.5746,0.735,72.8077,0,0,0,270
304.5854,0.5914,73.0957,0,0,0,270
304.5935,0.485,73.3618,0,0,0,270
304.604,0.3984,73.6317,0,0,0,270
304.6117,0.3984,73.7335,0,0,0,270
304.6222,0.384,73.8582,0,0,0,270
304.6339,0.3062,73.936,0,0,0,270
304.6413,0.257,73.9937,0,0,0,270
304.6517,0.1877,74.1324,0,0,0,270
304.6598,0.1343,74.2393,0,0,0,270
304.6695,0.1328,74.3052,0,0,0,270
304.679,0.1328,74.3681,0,0,0,270
304.6905,0.1328,74.375,0,0,0,270
304.6995,0.1328,74.375,0,0,0,270
304.7079,0.0803,74.375,0,0,0,270
304.7181,0.0123,74.375,0,0,0,270
304.7266,0,74.419,0,0,0,270
304.7368,0,74.4865,0,0,0,270
304.7463,0,74.5078,0,0,0,270
304.7557,0,74.5078,0,0,0,270
304.7657,0,74.5078,0,0,0,270
304.7751,0,74.5078,0,0,0,270
304.7847,0,74.5078,0,0,0,270
304.7937,0,74.5078,0,0,0,270
304.8032,0,74.4865,0,0,0,270
304.8106,0,74.4376,0,0,0,270
304.8222,0,74.3155,0,0,0,270
304.831,0,74.0819,0,0,0,270
304.8398,0,73.8493,0,0,0,270
304.8504,0.0694,71.6922,0,0,0,270
304.8587,0.1245,69.9835,0,0,0,270
304.8685,0.1328,66.1202,0,0,0,270
304.879,0.1328,61.649,0,0,0,270
304.8882,-0.0295,58.7374,0,0,0,270
304.8957,-0.1798,56.4334,0,0,0,270
304.9063,-0.518,53.0144,0,0,0,270
304.9178,-0.9776,49.1845,0,0,0,270
304.9247,-1.5643,44.9641,0,0,0,270
304.9352,-2.6775,37.1718,0,0,0,270
304.9445,-3.5503,31.6061,0,0,0,270
304.953,-4.2272,27.8831,0,0,0,270
304.9624,-4.9895,23.7786,0,0,0,270
304.9742,-6.0023,18.6366,0,0,0,270
304.9828,-7.0863,13.3831,0,0,0,270
304.9914,-8.8567,5.1591,0,0,0,270
305.0023,-10.8849,-4.1708,0,0,0,270
305.0094,-11.6886,-7.622,0,0,0,270
305.0205,-12.9488,-13.0139,0,0,0,270
305.0303,-14.1188,-17.6941,0,0,0,270
305.0389,-15.1432,-21.7914,0,0,0,270
305.0495,-17.8544,-31.1255,0,0,0,270
305.0574,-20.0121,-38.4933,0,0,0,270
305.0681,-22.1235,-46.6332,0,0,0,270
305.0765,-23.5751,-52.5513,0,0,0,270
305.0864,-24.5099,-56.5898,0,0,0,270
305.0935,-24.8897,-58.3939,0,0,0,270
305.1042,-25.4612,-61.0236,0,0,0,270
305.113,-25.9272,-63.0625,0,0,0,270
305.122,-26.4459,-65.4381,0,0,0,270
305.1338,-27.3071,-69.8226,0,0,0,270
