time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
439.7382,-3.9942,50.3659,0,0,0,270
439.745,-3.3164,52.4068,0,0,0,270
439.7566,-2.0912,56.2355,0,0,0,270
439.7663,-1.517,58.0875,0,0,0,270
439.7747,-1.2374,59.0383,0,0,0,270
439.7858,-0.9088,60.2092,0,0,0,270
439.7942,-0.6865,61.0427,0,0,0,270
439.8035,-0.4134,62.1436,0,0,0,270
439.8131,-0.0959,63.5406,0,0,0,270
439.8232,0.1963,64.7374,0,0,0,270
439.8313,0.3583,65.2234,0,0,0,270
439.8418,0.5666,65.8363,0,0,0,270
439.8527,0.7837,66.4154,0,0,0,270
439.8596,0.9217,66.7834,0,0,0,270
439.8707,1.2845,67.7272,0,0,0,270
439.879,1.5612,68.4466,0,0,0,270
439.8885,1.7066,68.9262,0,0,0,270
439.8976,1.8272,69.3482,0,0,0,270
439.9078,1.8594,69.6174,0,0,0,270
439.9147,1.8594,69.7538,0,0,0,270
439.9255,1.8594,69.9324,0,0,0,270
439.9328,1.8594,70.0292,0,0,0,270
439.9434,1.8594,70.1478,0,0,0,270
439.9557,1.8594,70.2296,0,0,0,270
439.9634,1.8818,70.3027,0,0,0,270
439.9725,1.9422,70.4235,0,0,0,270
439.981,1.9922,70.5303,0,0,0,270
439.9903,1.9922,70.5922,0,0,0,270
439.9989,1.9922,70.6488,0,0,0,270
440.01,1.9922,70.6563,0,0,0,270
440.0181,1.9922,70.6563,0,0,0,270
440.0282,1.9922,70.6563,0,0,0,270
440.0379,1.9922,70.6563,0,0,0,270
440.0456,1.9922,70.6937,0,0,0,270
440.0563,1.9922,70.7644,0,0,0,270
440.0647,1.9922,70.7891,0,0,0,270
440.0756,1.9922,70.7891,0,0,0,270
440.0841,1.9922,70.7891,0,0,0,270
440.0937,1.9922,70.7891,0,0,0,270
440.1045,1.9922,70.8192,0,0,0,270
440.1131,1.9922,70.876,0,0,0,270
440.1221,1.9922,70.9219,0,0,0,270
440.1302,1.9922,70.9219,0,0,0,270
440.1405,1.9922,70.9219,0,0,0,270
440.1492,1.9922,70.9219,0,0,0,270
440.1587,1.9922,70.9219,0,0,0,270
440.1697,1.9922,70.9866,0,0,0,270
440.1775,1.9922,71.038,0,0,0,270
440.1873,1.944,71.1029,0,0,0,270
440.1975,1.8758,71.1711,0,0,0,270
440.2069,1.8594,71.2337,0,0,0,270
440.2142,1.8594,71.2818,0,0,0,270
440.2261,1.8594,71.3203,0,0,0,270
440.2361,1.8594,71.3203,0,0,0,270
440.2436,1.8594,71.3203,0,0,0,270
440.2542,1.8594,71.3203,0,0,0,270
440.2625,1.8594,71.3203,0,0,0,270
440.2721,1.8594,71.3203,0,0,0,270
440.281,1.8594,71.3203,0,0,0,270
440.2922,1.8594,71.3203,0,0,0,270
440.3005,1.8594,71.3203,0,0,0,270
440.31,1.8594,71.3203,0,0,0,270
440.3207,1.8594,71.3203,0,0,0,270
440.3283,1.8594,71.3203,0,0,0,270
440.3402,1.8474,71.3017,0,0,0,270
440.348,1.3785,70.5723,0,0,0,270
440.3591,0.7186,69.5458,0,0,0,270
440.3665,0.3158,68.7644,0,0,0,270
440.377,-0.2412,67.6505,0,0,0,270
440.3882,-0.7255,66.4092,0,0,0,270
440.3953,-1.0098,65.6038,0,0,0,270
440.4073,-1.3414,64.6885,0,0,0,270
440.4155,-1.5044,64.254,0,0,0,270
440.4248,-1.7522,63.2551,0,0,0,270
440.4344,-2.0737,61.7118,0,0,0,270
440.4442,-2.371,60.2906,0,0,0,270
440.4548,-2.6515,58.9582,0,0,0,270
440.4635,-2.8819,57.7476,0,0,0,270
440.4732,-3.139,56.2049,0,0,0,270
440.4806,-3.3753,54.8337,0,0,0,270
440.4923,-4.3825,49.6428,0,0,0,270
440.4999,-5.0407,46.2505,0,0,0,270
440.5092,-5.4141,41.4445,0,0,0,270
440.5205,-5.8438,35.8594,0,0,0,270
440.5287,-5.8438,35.8594,0,0,0,270
440.5385,-5.8438,35.8594,0,0,0,270
440.5494,-4.9664,29.6553,0,0,0,270
440.5583,-4.1413,23.8205,0,0,0,270
440.566,-2.7774,18.4464,0,0,0,270
440.5768,-0.6443,10.9095,0,0,0,270
440.5869,0.7328,6.2969,0,0,0,270
440.5948,1.579,3.5997,0,0,0,270
440.606,2.9211,-0.3698,0,0,0,270
440.6139,3.9717,-3.3115,0,0,0,270
440.6232,5.6085,-7.6993,0,0,0,270
440.6319,7.8622,-13.4781,0,0,0,270
440.6437,10.4815,-20.0492,0,0,0,270
440.654,11.9177,-23.3319,0,0,0,270
440.6609,13.0169,-25.8106,0,0,0,270
440.6714,16.0711,-32.4049,0,0,0,270
440.6785,18.163,-36.9216,0,0,0,270
440.6907,19.9478,-40.6309,0,0,0,270
440.6994,21.0374,-42.8675,0,0,0,270
440.7079,23.2158,-47.071,0,0,0,270
440.7186,26.0511,-52.5291,0,0,0,270
440.7275,27.1296,-54.8076,0,0,0,270
440.7369,27.9993,-56.7334,0,0,0,270
440.7452,28.8473,-58.4566,0,0,0,270
440.7556,29.9421,-60.5777,0,0,0,270
440.7632,30.7609,-62.4677,0,0,0,270
440.7758,32.0945,-66.2183,0,0,0,270
440.7842,32.7619,-68.0814,0,0,0,270
440.794,33.2841,-69.5177,0,0,0,270
440.8047,33.7872,-70.9475,0,0,0,270
440.8129,34.115,-71.931,0,0,0,270
440.823,34.5173,-73.2568,0,0,0,270
440.8318,34.8704,-74.6691,0,0,0,270
440.8422,35.2243,-76.1136,0,0,0,270
440.8495,35.3211,-76.5977,0,0,0,270
440.8599,35.4596,-77.2902,0,0,0,270
440.8717,35.6162,-78.2281,0,0,0,270
440.8791,35.7145,-78.8181,0,0,0,270
440.8897,35.7266,-79.0835,0,0,0,270
440.8978,35.7266,-79.2449,0,0,0,270
440.9071,35.6793,-79.4781,0,0,0,270
440.9159,35.6212,-79.7106,0,0,0,270
440.926,35.5938,-79.8604,0,0,0,270
440.936,35.5938,-79.9267,0,0,0,270
