time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
563.298,-2.7819,-67.9682,0,0,0,270
563.3094,-4.1243,-66.7277,0,0,0,270
563.3165,-4.913,-65.9854,0,0,0,270
563.3273,-6.2891,-64.6816,0,0,0,270
563.3364,-7.491,-63.5398,0,0,0,270
563.3464,-9.6616,-61.0545,0,0,0,270
563.3599,-13.2683,-56.7265,0,0,0,270
563.368,-14.343,-55.0122,0,0,0,270
563.3785,-15.7387,-52.7791,0,0,0,270
563.3898,-18.1511,-47.0572,0,0,0,270
563.3984,-20.0884,-42.3279,0,0,0,270
563.4081,-21.1049,-39.1018,0,0,0,270
563.4158,-21.7087,-36.9383,0,0,0,270
563.4264,-22.3453,-33.8084,0,0,0,270
563.4352,-22.7542,-31.1792,0,0,0,270
563.4454,-23.1217,-26.2313,0,0,0,270
563.4578,-23.4482,-18.312,0,0,0,270
563.4651,-23.4051,-14.9839,0,0,0,270
563.4746,-23.2161,-11.5188,0,0,0,270
563.4843,-22.8792,-7.9228,0,0,0,270
563.4934,-22.3959,-4.4787,0,0,0,270
563.5033,-21.54,0.3877,0,0,0,270
563.5123,-20.1581,6.877,0,0,0,270
563.5229,-18.7365,13.3745,0,0,0,270
563.5299,-18.1337,15.7856,0,0,0,270
563.5405,-17.2268,19.3954,0,0,0,270
563.5491,-16.4769,22.0487,0,0,0,270
563.5582,-15.6943,24.8178,0,0,0,270
563.5684,-13.6339,30.5222,0,0,0,270
563.5782,-11.432,36.4805,0,0,0,270
563.586,-9.5791,40.8758,0,0,0,270
563.5962,-7.1521,46.404,0,0,0,270
563.6069,-5.5978,49.8574,0,0,0,270
563.614,-4.9388,51.2696,0,0,0,270
563.6257,-4.0047,53.4817,0,0,0,270
563.6345,-3.4216,55.0563,0,0,0,270
563.6426,-2.8788,56.6975,0,0,0,270
563.653,-2.1942,59.2307,0,0,0,270
563.6625,-1.6601,61.1935,0,0,0,270
563.6719,-1.4092,62.0719,0,0,0,270
563.68,-1.1952,62.8206,0,0,0,270
563.6902,-0.9925,63.4287,0,0,0,270
563.6974,-0.848,63.8622,0,0,0,270
563.7086,-0.6249,64.6462,0,0,0,270
563.7176,-0.4468,65.2993,0,0,0,270
563.7269,-0.3524,65.6147,0,0,0,270
563.7357,-0.2939,65.7902,0,0,0,270
563.7452,-0.2656,65.9801,0,0,0,270
563.7572,-0.2656,66.218,0,0,0,270
563.7645,-0.2656,66.3032,0,0,0,270
563.7738,-0.2656,66.3652,0,0,0,270
563.7827,-0.2656,66.4238,0,0,0,270
563.7927,-0.2656,66.4904,0,0,0,270
563.8003,-0.2635,66.5412,0,0,0,270
563.8115,-0.1892,66.6155,0,0,0,270
563.8185,-0.1426,66.6621,0,0,0,270
563.8297,-0.1328,66.6719,0,0,0,270
563.8397,-0.1328,66.6719,0,0,0,270
563.8474,-0.0839,66.7697,0,0,0,270
563.8582,-0.0124,66.9128,0,0,0,270
563.8669,0.0464,66.9839,0,0,0,270
563.8757,0.104,67.0415,0,0,0,270
563.8847,0.1328,67.1017,0,0,0,270
563.8961,0.1328,67.1769,0,0,0,270
563.9059,0.1725,67.2429,0,0,0,270
563.9133,0.2212,67.2915,0,0,0,270
563.924,0.2656,67.336,0,0,0,270
563.9313,0.2656,67.336,0,0,0,270
563.9421,0.2656,67.3501,0,0,0,270
563.95,0.2656,67.4026,0,0,0,270
563.9603,0.2656,67.4688,0,0,0,270
563.9715,0.2656,67.4688,0,0,0,270
563.9805,0.2688,67.4688,0,0,0,270
563.9941,0.3594,67.4688,0,0,0,270
563.9987,0.3902,67.4688,0,0,0,270
564.0092,0.3984,67.5299,0,0,0,270
564.0189,0.3984,67.5943,0,0,0,270
564.0278,0.3984,67.6016,0,0,0,270
564.0374,0.3984,67.6016,0,0,0,270
564.0466,0.3984,67.6016,0,0,0,270
564.0578,0.3984,67.6016,0,0,0,270
564.0655,0.3984,67.6016,0,0,0,270
564.0754,0.3984,67.6016,0,0,0,270
564.084,0.3984,67.6285,0,0,0,270
564.0951,0.3984,67.7017,0,0,0,270
564.1042,0.3984,67.7622,0,0,0,270
564.113,0.3984,67.8209,0,0,0,270
564.1234,0.3984,67.89,0,0,0,270
564.1315,0.3984,67.9436,0,0,0,270
564.1419,0.3984,68.0129,0,0,0,270
564.1503,0.3984,68.0688,0,0,0,270
564.16,0.3984,68.1327,0,0,0,270
564.1705,0.3984,68.3417,0,0,0,270
564.18,0.3984,68.5313,0,0,0,270
564.1898,0.3984,68.596,0,0,0,270
564.1985,0.3984,68.6543,0,0,0,270
564.2099,0.3984,68.7299,0,0,0,270
564.2169,0.3984,68.7763,0,0,0,270
564.2274,0.3984,68.7969,0,0,0,270
564.2391,0.3984,68.7969,0,0,0,270
564.247,0.3984,68.8436,0,0,0,270
564.2565,0.3984,68.9066,0,0,0,270
564.2664,0.3984,68.9297,0,0,0,270
564.2753,0.3984,68.9297,0,0,0,270
564.2831,0.3984,68.9297,0,0,0,270
564.2944,0.3984,68.9297,0,0,0,270
564.3027,0.4168,68.9297,0,0,0,270
564.3125,0.4815,68.9297,0,0,0,270
564.3232,0.5312,68.9079,0,0,0,270
564.3312,0.5312,68.8551,0,0,0,270
564.3409,0.5373,68.6756,0,0,0,270
564.3499,0.5967,67.487,0,0,0,270
564.3603,0.6641,66.0808,0,0,0,270
564.3682,0.6641,64.5656,0,0,0,270
564.3792,0.6641,62.4455,0,0,0,270
564.3907,0.3065,55.8522,0,0,0,270
564.3976,0.0796,51.769,0,0,0,270
564.4082,-0.1633,47.5053,0,0,0,270
564.4182,-0.3629,44.0459,0,0,0,270
564.4266,-0.8812,37.7682,0,0,0,270
564.4351,-1.5054,30.4486,0,0,0,270
564.4453,-2.2125,24.2135,0,0,0,270
564.4564,-2.9475,19.8768,0,0,0,270
564.4636,-3.8424,15.7199,0,0,0,270
564.4756,-5.989,6.7363,0,0,0,270
564.483,-7.0892,2.4071,0,0,0,270
564.4932,-8.1719,-1.1792,0,0,0,270
564.5027,-9.1151,-4.5069,0,0,0,270
564.5124,-9.8848,-7.7781,0,0,0,270
564.5217,-10.8199,-11.6474,0,0,0,270
564.5303,-12.4694,-18.132,0,0,0,270
564.5415,-14.4844,-26.0525,0,0,0,270
564.5489,-15.1718,-28.7531,0,0,0,270
564.5592,-16.1285,-32.5117,0,0,0,270
564.5679,-17.4674,-37.9672,0,0,0,270
564.577,-18.9077,-43.8485,0,0,0,270
564.5867,-19.7914,-47.6461,0,0,0,270
564.5965,-20.3779,-50.3178,0,0,0,270
564.6061,-21.154,-54.5117,0,0,0,270
564.6147,-21.9574,-59.1027,0,0,0,270
564.6251,-22.6144,-62.9729,0,0,0,270
564.6325,-22.8617,-64.5552,0,0,0,270
564.6438,-23.2111,-66.8529,0,0,0,270
564.6523,-23.4357,-68.4246,0,0,0,270
564.6617,-23.698,-70.2609,0,0,0,270
564.672,-24.0398,-72.6536,0,0,0,270
564.6816,-24.3047,-74.6244,0,0,0,270
564.6907,-24.3047,-75.2947,0,0,0,270
564.6989,-24.3047,-75.887,0,0,0,270
564.7094,-24.242,-77.0354,0,0,0,270
564.717,-24.1914,-77.8946,0,0,0,270
564.7278,-24.1719,-78.4878,0,0,0,270
564.736,-24.1719,-78.7585,0,0,0,270
564.7453,-24.1719,-79.068,0,0,0,270
564.7576,-24.1719,-79.4758,0,0,0,270
564.7655,-24.1719,-79.5912,0,0,0,270
564.7742,-24.1719,-79.6494,0,0,0,270
564.7836,-24.1719,-79.7119,0,0,0,270
564.7946,-24.1719,-79.7847,0,0,0,270
564.8023,-24.1871,-79.8812,0,0,0,270
564.8126,-24.2559,-80.1566,0,0,0,270
