time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
269.5159,-3.1875,48.4766,1.4019,0,0,270
269.5278,-1.8594,52.5938,1.4019,0,0,270
269.5356,-0.6641,56.4453,1.4019,0,0,270
269.5445,-0.6641,56.4453,1.4019,0,0,270
269.553,0.6641,59.8985,1.4019,0,0,270
269.5638,1.5938,62.8203,1.4019,0,0,270
269.5709,1.5938,62.8203,1.4019,0,0,270
269.5828,2.2578,65.0781,1.4019,0,0,270
269.5907,2.9219,66.9375,1.4019,0,0,270
269.5997,2.9219,66.9375,1.4019,0,0,270
269.6107,3.3203,68.3985,1.4019,0,0,270
269.6202,3.7188,69.461,1.4019,0,0,270
269.6299,3.7188,69.461,1.4019,0,0,270
269.6395,4.1172,70.3906,1.4019,0,0,270
269.6505,4.3828,71.0547,1.4019,0,0,270
269.6617,4.5156,71.586,1.4019,0,0,270
269.6695,4.5156,71.586,1.4019,0,0,270
269.6802,4.6484,71.9844,1.4019,0,0,270
269.6897,4.6484,72.3828,1.4019,0,0,270
269.6992,4.6484,72.3828,1.4019,0,0,270
269.7115,4.7813,72.7813,1.4019,0,0,270
269.7188,4.7813,73.0469,1.4019,0,0,270
269.7296,4.7813,73.0469,1.4019,0,0,270
269.7379,4.7813,73.3125,1.4019,0,0,270
269.7485,4.7813,73.5781,1.4019,0,0,270
269.7553,4.7813,73.5781,1.4019,0,0,270
269.7658,4.7813,73.711,1.4019,0,0,270
269.774,4.7813,73.711,1.4019,0,0,270
269.7836,4.7813,73.711,1.4019,0,0,270
269.7941,4.7813,73.8438,1.4019,0,0,270
269.8023,4.7813,73.9766,1.4019,0,0,270
269.8118,4.7813,73.9766,1.4019,0,0,270
269.8206,4.7813,73.9766,1.4019,0,0,270
269.8321,4.9141,73.9766,1.4019,0,0,270
269.8387,4.9141,73.9766,1.4019,0,0,270
269.8496,4.9141,74.1094,1.4019,0,0,270
269.8572,4.9141,74.1094,1.4019,0,0,270
269.8683,4.9141,74.1094,1.4019,0,0,270
269.8782,4.9141,74.1094,1.4019,0,0,270
269.8868,4.9141,74.1094,1.4019,0,0,270
269.8963,4.9141,74.1094,1.4019,0,0,270
269.9062,4.9141,74.1094,1.4019,0,0,270
269.916,4.9141,74.1094,1.4019,0,0,270
269.923,4.9141,74.1094,1.4019,0,0,270
269.9342,4.9141,74.2422,1.4019,0,0,270
269.9435,4.9141,74.2422,1.4019,0,0,270
269.9519,4.9141,74.2422,1.4019,0,0,270
269.9629,4.9141,74.2422,1.4019,0,0,270
269.9706,4.9141,74.2422,1.4019,0,0,270
269.98,4.9141,74.2422,1.4019,0,0,270
269.9895,4.9141,74.375,1.4019,0,0,270
270.0001,4.9141,74.375,1.4019,0,0,270
270.0096,4.9141,74.375,1.4019,0,0,270
270.0181,4.9141,74.5078,1.4019,0,0,270
270.028,4.9141,74.5078,1.4019,0,0,270
270.0353,4.9141,74.5078,1.4019,0,0,270
270.0457,4.9141,74.5078,1.4019,0,0,270
270.0553,4.9141,74.5078,1.4019,0,0,270
270.0647,4.9141,74.5078,1.4019,0,0,270
270.073,4.9141,74.5078,1.4019,0,0,270
270.083,4.9141,74.5078,1.4019,0,0,270
270.0925,4.9141,74.5078,1.4019,0,0,270
270.1014,4.9141,74.6406,1.4019,0,0,270
270.112,4.9141,74.6406,1.4019,0,0,270
270.121,4.9141,74.6406,1.4019,0,0,270
270.1311,4.9141,74.6406,1.4019,0,0,270
270.1393,4.9141,74.6406,1.4019,0,0,270
270.1492,4.9141,74.6406,1.4019,0,0,270
270.1599,4.7813,74.6406,1.4019,0,0,270
270.1684,4.7813,74.7734,1.4019,0,0,270
270.1785,4.7813,74.7734,1.4019,0,0,270
270.187,4.7813,74.7734,1.4019,0,0,270
270.1977,4.7813,74.7734,1.4019,0,0,270
270.2061,4.7813,74.7734,1.4019,0,0,270
270.2168,4.6484,74.7734,1.4019,0,0,270
270.2258,4.6484,74.9063,1.4019,0,0,270
270.2361,4.5156,74.9063,1.4019,0,0,270
270.2462,4.5156,74.9063,1.4019,0,0,270
270.255,4.5156,74.9063,1.4019,0,0,270
270.2636,4.5156,74.9063,1.4019,0,0,270
270.2724,4.5156,74.9063,1.4019,0,0,270
270.2838,2.3906,72.9141,1.4019,0,0,270
270.2912,2.3906,72.9141,1.4019,0,0,270
270.3022,0.2656,70.125,1.4019,0,0,270
270.3122,-1.9922,66.6719,1.4019,0,0,270
270.3213,-4.5156,62.1563,1.4019,0,0,270
270.33,-4.5156,62.1563,1.4019,0,0,270
270.3391,-6.9063,56.711,1.4019,0,0,270
270.3502,-9.8281,49.6719,1.4019,0,0,270
270.359,-9.8281,49.6719,1.4019,0,0,270
270.3679,-12.3516,43.2969,1.4019,0,0,270
270.3789,-14.875,35.5938,1.4019,0,0,270
270.3859,-14.875,35.5938,1.4019,0,0,270
270.3981,-16.7344,27.8906,1.4019,0,0,270
270.4069,-18.1953,19.3906,1.4019,0,0,270
270.4157,-18.1953,19.3906,1.4019,0,0,270
270.4249,-18.9922,10.3594,1.4019,0,0,270
270.4355,-19.9219,1.4609,1.4019,0,0,270
270.4443,-19.9219,1.4609,1.4019,0,0,270
270.4529,-20.8516,-7.7031,1.4019,0,0,270
270.463,-21.6484,-16.2031,1.4019,0,0,270
270.4705,-21.6484,-16.2031,1.4019,0,0,270
270.4811,-22.3125,-24.5703,1.4019,0,0,270
270.4897,-22.7109,-32.5391,1.4019,0,0,270
270.4994,-22.7109,-32.5391,1.4019,0,0,270
270.5093,-22.9766,-39.8438,1.4019,0,0,270
270.5185,-23.375,-47.0156,1.4019,0,0,270
270.5287,-23.375,-47.0156,1.4019,0,0,270
270.537,-23.9063,-53.9219,1.4019,0,0,270
270.5484,-24.4375,-58.9688,1.4019,0,0,270
270.5551,-24.4375,-58.9688,1.4019,0,0,270
270.5658,-24.9688,-63.75,1.4019,0,0,270
270.5752,-25.6328,-67.6016,1.4019,0,0,270
270.5841,-25.6328,-67.6016,1.4019,0,0,270
270.5955,-26.1641,-71.3203,1.4019,0,0,270
270.6032,-26.6953,-74.5078,1.4019,0,0,270
270.6146,-26.6953,-74.5078,1.4019,0,0,270
270.6228,-27.3594,-77.5625,1.4019,0,0,270
270.6339,-28.0234,-79.8203,1.4019,0,0,270
