time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.4205,6.7734,63.8828,1.4019,0,0,270
253.431,6.6406,64.4141,1.4019,0,0,270
253.4411,6.6406,64.8125,1.4019,0,0,270
253.4487,6.6406,64.8125,1.4019,0,0,270
253.4599,6.375,65.211,1.4019,0,0,270
253.4681,6.1094,65.6094,1.4019,0,0,270
253.4775,6.1094,65.6094,1.4019,0,0,270
253.487,5.7109,66.0078,1.4019,0,0,270
253.4977,5.4453,66.5391,1.4019,0,0,270
253.505,5.4453,66.5391,1.4019,0,0,270
253.5152,5.0469,66.9375,1.4019,0,0,270
253.5268,4.7813,67.4688,1.4019,0,0,270
253.5337,4.7813,67.4688,1.4019,0,0,270
253.544,4.6484,67.8672,1.4019,0,0,270
253.5539,4.3828,68.2656,1.4019,0,0,270
253.5627,4.3828,68.2656,1.4019,0,0,270
253.5717,4.25,68.6641,1.4019,0,0,270
253.5841,3.9844,68.9297,1.4019,0,0,270
253.5915,3.9844,68.9297,1.4019,0,0,270
253.5997,3.8516,69.0625,1.4019,0,0,270
253.611,3.8516,69.0625,1.4019,0,0,270
253.6199,3.7188,69.3281,1.4019,0,0,270
253.6288,3.5859,69.5938,1.4019,0,0,270
253.6363,3.5859,69.5938,1.4019,0,0,270
253.6471,3.4531,69.8594,1.4019,0,0,270
253.6564,3.3203,69.9922,1.4019,0,0,270
253.665,3.3203,69.9922,1.4019,0,0,270
253.6758,3.1875,70.2578,1.4019,0,0,270
253.6847,3.0547,70.3906,1.4019,0,0,270
253.6941,3.0547,70.3906,1.4019,0,0,270
253.7019,2.7891,70.6563,1.4019,0,0,270
253.7112,2.7891,70.6563,1.4019,0,0,270
253.7207,2.6563,71.0547,1.4019,0,0,270
253.7302,2.3906,71.3203,1.4019,0,0,270
253.7393,2.3906,71.3203,1.4019,0,0,270
253.7489,2.2578,71.4531,1.4019,0,0,270
253.7592,2.2578,71.586,1.4019,0,0,270
253.767,2.2578,71.586,1.4019,0,0,270
253.7781,2.125,71.7188,1.4019,0,0,270
253.7864,2.125,71.8516,1.4019,0,0,270
253.7961,2.125,71.8516,1.4019,0,0,270
253.8049,1.9922,71.8516,1.4019,0,0,270
253.8147,1.9922,71.9844,1.4019,0,0,270
253.8251,1.9922,71.9844,1.4019,0,0,270
253.8334,1.9922,71.9844,1.4019,0,0,270
253.8431,1.9922,72.1172,1.4019,0,0,270
253.8511,1.9922,72.1172,1.4019,0,0,270
253.863,1.8594,72.1172,1.4019,0,0,270
253.871,1.8594,72.1172,1.4019,0,0,270
253.8802,1.8594,72.1172,1.4019,0,0,270
253.8888,1.8594,72.25,1.4019,0,0,270
253.9,1.7266,72.5156,1.4019,0,0,270
253.9089,1.7266,72.5156,1.4019,0,0,270
253.9176,1.5938,72.7813,1.4019,0,0,270
253.9289,1.4609,72.9141,1.4019,0,0,270
253.9372,1.4609,72.9141,1.4019,0,0,270
253.9471,1.3281,73.1797,1.4019,0,0,270
253.9545,1.3281,73.1797,1.4019,0,0,270
253.9655,1.1953,73.3125,1.4019,0,0,270
253.9758,1.0625,73.3125,1.4019,0,0,270
253.9836,1.0625,73.3125,1.4019,0,0,270
253.9948,1.0625,73.4453,1.4019,0,0,270
254.0032,0.9297,73.4453,1.4019,0,0,270
254.0124,0.9297,73.4453,1.4019,0,0,270
254.0229,0.9297,73.5781,1.4019,0,0,270
254.0323,0.7969,73.5781,1.4019,0,0,270
254.0421,0.7969,73.5781,1.4019,0,0,270
254.0497,0.7969,73.5781,1.4019,0,0,270
254.0613,0.6641,73.1797,1.4019,0,0,270
254.0701,0.3984,72.3828,1.4019,0,0,270
254.0785,0.3984,72.3828,1.4019,0,0,270
254.0895,-0.2656,70.5235,1.4019,0,0,270
254.0986,-1.0625,68.1328,1.4019,0,0,270
254.108,-1.0625,68.1328,1.4019,0,0,270
254.118,-1.7266,65.4766,1.4019,0,0,270
254.1279,-2.2578,62.8203,1.4019,0,0,270
254.1364,-2.2578,62.8203,1.4019,0,0,270
254.1465,-2.7891,60.2969,1.4019,0,0,270
254.1561,-3.1875,57.5078,1.4019,0,0,270
254.1653,-3.1875,57.5078,1.4019,0,0,270
254.1759,-3.7188,54.0547,1.4019,0,0,270
254.1835,-4.3828,49.8047,1.4019,0,0,270
254.1934,-4.3828,49.8047,1.4019,0,0,270
254.2033,-5.3125,44.4922,1.4019,0,0,270
254.212,-6.2422,39.0469,1.4019,0,0,270
254.2199,-6.2422,39.0469,1.4019,0,0,270
254.2303,-7.0391,33.3359,1.4019,0,0,270
254.2419,-7.8359,27.3594,1.4019,0,0,270
254.2495,-7.8359,27.3594,1.4019,0,0,270
254.2593,-8.3672,20.0547,1.4019,0,0,270
254.2675,-8.5,12.4844,1.4019,0,0,270
254.2786,-8.5,12.4844,1.4019,0,0,270
254.2872,-8.2344,2.6563,1.4019,0,0,270
254.297,-7.8359,-6.1094,1.4019,0,0,270
254.3067,-7.8359,-6.1094,1.4019,0,0,270
254.3153,-7.0391,-15.2734,1.4019,0,0,270
254.3259,-5.9766,-23.9063,1.4019,0,0,270
254.333,-5.9766,-23.9063,1.4019,0,0,270
254.3445,-4.3828,-32.8047,1.4019,0,0,270
254.3532,-2.5234,-41.5703,1.4019,0,0,270
254.3616,-2.5234,-41.5703,1.4019,0,0,270
254.3727,-0.9297,-49.8047,1.4019,0,0,270
254.3813,0.6641,-56.711,1.4019,0,0,270
254.3884,0.6641,-56.711,1.4019,0,0,270
254.3992,2.125,-62.9531,1.4019,0,0,270
254.4099,3.1875,-67.7344,1.4019,0,0,270
254.4182,3.1875,-67.7344,1.4019,0,0,270
254.4292,4.1172,-71.9844,1.4019,0,0,270
254.4376,4.6484,-75.0391,1.4019,0,0,270
254.447,4.6484,-75.0391,1.4019,0,0,270
254.4578,4.9141,-77.8281,1.4019,0,0,270
