time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
218.831,9.0373,57.0242,0,0,0,270
218.843,8.4203,58.1785,0,0,0,270
218.8499,8.2357,58.5016,0,0,0,270
218.8605,7.9576,58.9949,0,0,0,270
218.8708,7.7543,59.4692,0,0,0,270
218.8781,7.6075,59.8116,0,0,0,270
218.8887,7.1069,60.7674,0,0,0,270
218.897,6.6677,61.5908,0,0,0,270
218.9068,6.1479,62.6104,0,0,0,270
218.9163,5.6441,63.6181,0,0,0,270
218.9258,5.2127,64.4033,0,0,0,270
218.9373,4.7571,65.1627,0,0,0,270
218.9436,4.3349,65.7537,0,0,0,270
218.9552,3.3323,67.0649,0,0,0,270
218.9622,2.8331,67.72,0,0,0,270
218.9731,2.398,68.3001,0,0,0,270
218.9805,2.1038,68.6888,0,0,0,270
218.9913,1.6743,69.1899,0,0,0,270
219,1.328,69.5939,0,0,0,270
219.0102,0.9882,69.8657,0,0,0,270
219.0178,0.7359,70.0675,0,0,0,270
219.0283,0.3888,70.4003,0,0,0,270
219.0398,0.0057,70.7834,0,0,0,270
219.0478,-0.0518,70.8409,0,0,0,270
219.0582,-0.1211,70.9102,0,0,0,270
219.065,-0.1663,70.9554,0,0,0,270
219.0757,-0.2373,71.0263,0,0,0,270
219.0843,-0.2656,71.0547,0,0,0,270
219.0938,-0.2656,71.0547,0,0,0,270
219.1049,-0.2656,71.0547,0,0,0,270
219.1123,-0.2656,71.0547,0,0,0,270
219.1236,-0.2656,71.0547,0,0,0,270
219.132,-0.2656,71.0547,0,0,0,270
219.141,-0.2656,71.0547,0,0,0,270
219.1489,-0.2656,71.0547,0,0,0,270
219.1601,-0.2656,71.0547,0,0,0,270
219.1698,-0.2656,71.0547,0,0,0,270
219.1784,-0.2656,71.0547,0,0,0,270
219.1886,-0.2656,71.1118,0,0,0,270
219.1955,-0.2656,71.1575,0,0,0,270
219.2067,-0.2656,71.2764,0,0,0,270
219.2151,-0.2656,71.3883,0,0,0,270
219.224,-0.2656,71.559,0,0,0,270
219.233,-0.2656,71.7986,0,0,0,270
219.2432,-0.2871,72.0272,0,0,0,270
219.253,-0.3521,72.1574,0,0,0,270
219.2619,-0.3984,72.2756,0,0,0,270
219.2733,-0.3984,72.4265,0,0,0,270
219.2807,-0.3844,72.525,0,0,0,270
219.291,-0.1788,72.6621,0,0,0,270
219.3007,0.0198,72.7813,0,0,0,270
219.3096,0.2542,72.7813,0,0,0,270
219.3206,0.5566,72.777,0,0,0,270
219.3286,0.8748,72.724,0,0,0,270
219.3387,1.2784,72.6567,0,0,0,270
219.3488,2.5015,72.0031,0,0,0,270
219.3585,3.7808,71.2995,0,0,0,270
219.3665,4.9394,70.1456,0,0,0,270
219.377,6.4747,68.4708,0,0,0,270
219.3886,7.6486,67.2006,0,0,0,270
219.3958,8.2726,66.5286,0,0,0,270
219.4072,9.203,65.4279,0,0,0,270
219.4153,9.8498,64.6194,0,0,0,270
219.4255,11.1022,63.0904,0,0,0,270
219.4364,12.8368,60.9944,0,0,0,270
219.4455,13.7058,59.8228,0,0,0,270
219.4548,14.2032,59.0145,0,0,0,270
219.464,14.6636,58.3032,0,0,0,270
219.4759,15.2143,57.5164,0,0,0,270
219.4834,15.6302,56.8839,0,0,0,270
219.4937,16.3158,55.7869,0,0,0,270
219.5035,16.8276,54.9774,0,0,0,270
219.5112,17.0315,54.6716,0,0,0,270
219.5222,17.3086,54.2059,0,0,0,270
219.53,17.4641,53.7912,0,0,0,270
219.5396,17.6569,53.277,0,0,0,270
219.5504,18.629,51.1213,0,0,0,270
219.5589,19.4252,49.3581,0,0,0,270
219.5692,20.557,44.6417,0,0,0,270
219.5775,21.5025,40.5257,0,0,0,270
219.589,21.9003,36.2758,0,0,0,270
219.5958,21.9906,33.974,0,0,0,270
219.6063,21.8365,29.3833,0,0,0,270
219.6144,21.5679,25.3537,0,0,0,270
219.6239,20.7327,18.5736,0,0,0,270
219.633,19.2177,9.2409,0,0,0,270
219.6436,17.61,0.2198,0,0,0,270
219.6528,16.4502,-4.6638,0,0,0,270
219.6609,15.438,-9.0119,0,0,0,270
219.673,14.1604,-15.4795,0,0,0,270
219.6798,13.4301,-19.1768,0,0,0,270
219.6904,11.0653,-29.8961,0,0,0,270
219.6975,9.4654,-37.143,0,0,0,270
219.7087,8.1468,-43.2956,0,0,0,270
219.7166,7.4648,-46.5482,0,0,0,270
219.7278,6.5026,-52.7849,0,0,0,270
219.7367,5.7265,-58.3968,0,0,0,270
219.7455,5.2635,-61.7752,0,0,0,270
219.7551,4.9446,-64.1353,0,0,0,270
219.764,4.6473,-66.2548,0,0,0,270
219.7747,4.2924,-68.6677,0,0,0,270
