time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
210.795,1.0625,72.7813,1.4019,0,0,270
210.8063,2.6563,70.9219,1.4019,0,0,270
210.8137,2.6563,70.9219,1.4019,0,0,270
210.8239,4.9141,68,1.4019,0,0,270
210.8334,7.4375,64.1485,1.4019,0,0,270
210.8443,10.2266,59.3672,1.4019,0,0,270
210.8526,10.2266,59.3672,1.4019,0,0,270
210.8621,13.4141,52.1953,1.4019,0,0,270
210.8727,15.2734,44.8906,1.4019,0,0,270
210.8796,15.2734,44.8906,1.4019,0,0,270
210.89,17.9297,36.2578,1.4019,0,0,270
210.898,17.9297,36.2578,1.4019,0,0,270
210.9083,19.9219,27.0937,1.4019,0,0,270
210.9185,22.0469,17.3984,1.4019,0,0,270
210.9285,23.7734,6.7734,1.4019,0,0,270
210.9376,23.7734,6.7734,1.4019,0,0,270
210.9458,24.8359,-3.7188,1.4019,0,0,270
210.9556,24.8359,-3.7188,1.4019,0,0,270
210.9651,25.3672,-14.211,1.4019,0,0,270
210.9745,24.8359,-23.1094,1.4019,0,0,270
210.9848,23.6406,-31.4766,1.4019,0,0,270
210.992,23.6406,-31.4766,1.4019,0,0,270
211.0033,22.0469,-39.0469,1.4019,0,0,270
211.0107,22.0469,-39.0469,1.4019,0,0,270
211.0213,19.9219,-46.6172,1.4019,0,0,270
211.0304,18.1953,-52.7266,1.4019,0,0,270
211.0394,18.1953,-52.7266,1.4019,0,0,270
211.0495,16.0703,-58.5703,1.4019,0,0,270
211.0595,14.4766,-63.4844,1.4019,0,0,270
211.0687,14.4766,-63.4844,1.4019,0,0,270
211.0778,13.0156,-67.7344,1.4019,0,0,270
211.0894,11.6875,-71.4531,1.4019,0,0,270
211.0989,10.8906,-74.2422,1.4019,0,0,270
211.1078,10.8906,-74.2422,1.4019,0,0,270
211.1171,10.3594,-76.1016,1.4019,0,0,270
211.1259,10.3594,-76.1016,1.4019,0,0,270
211.1365,10.0938,-77.1641,1.4019,0,0,270
211.1446,9.8281,-77.6953,1.4019,0,0,270
211.1542,9.8281,-77.6953,1.4019,0,0,270
211.1631,9.6953,-78.0938,1.4019,0,0,270
211.1758,9.4297,-78.2266,1.4019,0,0,270
211.1822,9.4297,-78.2266,1.4019,0,0,270
211.1924,9.1641,-78.3594,1.4019,0,0,270
211.2029,8.6328,-78.4922,1.4019,0,0,270
211.2102,8.6328,-78.4922,1.4019,0,0,270
211.2213,7.9688,-78.4922,1.4019,0,0,270
211.2291,7.0391,-78.3594,1.4019,0,0,270
211.2385,7.0391,-78.3594,1.4019,0,0,270
211.2484,5.7109,-78.2266,1.4019,0,0,270
211.258,4.3828,-77.961,1.4019,0,0,270
