time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
269.9629,4.9141,74.2422,0,0,0,270
269.9706,4.9141,74.2422,0,0,0,270
269.98,4.9141,74.2422,0,0,0,270
269.9895,4.9141,74.2422,0,0,0,270
270.0001,4.9141,74.243,0,0,0,270
270.0096,4.9141,74.3063,0,0,0,270
270.0181,4.9141,74.3627,0,0,0,270
270.028,4.9141,74.4278,0,0,0,270
270.0353,4.9141,74.4767,0,0,0,270
270.0457,4.9141,74.5078,0,0,0,270
270.0553,4.9141,74.5078,0,0,0,270
270.0647,4.9141,74.5078,0,0,0,270
270.073,4.9141,74.5078,0,0,0,270
270.083,4.9141,74.5078,0,0,0,270
270.0925,4.9141,74.5078,0,0,0,270
270.1014,4.9141,74.5078,0,0,0,270
270.112,4.9141,74.5078,0,0,0,270
270.121,4.9141,74.5146,0,0,0,270
270.1311,4.9141,74.5816,0,0,0,270
270.1393,4.9141,74.6359,0,0,0,270
270.1492,4.9141,74.6406,0,0,0,270
270.1599,4.9141,74.6406,0,0,0,270
270.1684,4.858,74.6406,0,0,0,270
270.1785,4.7909,74.6406,0,0,0,270
270.187,4.7813,74.6869,0,0,0,270
270.1977,4.7813,74.7584,0,0,0,270
270.2061,4.7813,74.7734,0,0,0,270
270.2168,4.7813,74.7734,0,0,0,270
270.2258,4.7428,74.7734,0,0,0,270
270.2361,4.6742,74.7734,0,0,0,270
270.2462,4.6071,74.8148,0,0,0,270
270.255,4.5486,74.8733,0,0,0,270
270.2636,4.5156,74.9063,0,0,0,270
270.2724,4.5156,74.9063,0,0,0,270
270.2838,4.5156,74.9063,0,0,0,270
270.2912,4.5156,74.9063,0,0,0,270
270.3022,4.2819,74.6872,0,0,0,270
270.3122,3.223,73.6944,0,0,0,270
270.3213,2.1031,72.5045,0,0,0,270
270.33,0.1988,69.7924,0,0,0,270
270.3391,-1.7863,66.9652,0,0,0,270
270.3502,-4.498,61.5925,0,0,0,270
270.359,-6.6724,57.185,0,0,0,270
270.3679,-8.0653,53.9187,0,0,0,270
270.3789,-9.6642,50.0669,0,0,0,270
270.3859,-11.3098,45.5388,0,0,0,270
270.3981,-14.4091,36.8935,0,0,0,270
270.4069,-15.515,32.9425,0,0,0,270
270.4157,-16.3352,29.5445,0,0,0,270
270.4249,-17.0942,25.7969,0,0,0,270
270.4355,-17.8684,21.2927,0,0,0,270
270.4443,-18.5656,15.545,0,0,0,270
270.4529,-19.3069,7.8475,0,0,0,270
270.463,-20.0608,0.0912,0,0,0,270
270.4705,-20.4094,-3.3446,0,0,0,270
270.4811,-20.8954,-8.1702,0,0,0,270
270.4897,-21.2367,-11.8113,0,0,0,270
270.4994,-21.6254,-15.9568,0,0,0,270
270.5093,-22.1415,-23.7832,0,0,0,270
270.5185,-22.6298,-31.2917,0,0,0,270
270.5287,-23.0004,-38.849,0,0,0,270
270.537,-23.2748,-44.8316,0,0,0,270
270.5484,-23.5981,-49.9153,0,0,0,270
270.5551,-23.7761,-52.2302,0,0,0,270
270.5658,-24.0595,-55.3776,0,0,0,270
270.5752,-24.3107,-57.7642,0,0,0,270
270.5841,-24.6848,-60.7548,0,0,0,270
270.5955,-25.3635,-65.6565,0,0,0,270
270.6032,-25.7172,-68.1926,0,0,0,270
270.6146,-26.0215,-70.3223,0,0,0,270
270.6228,-26.2392,-71.7712,0,0,0,270
270.6339,-26.5318,-73.5269,0,0,0,270
