time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
368.3814,6.9342,-60.9908,0,0,0,270
368.3905,7.9572,-57.8017,0,0,0,270
368.401,9.0801,-54.2297,0,0,0,270
368.4115,9.5661,-52.0083,0,0,0,270
368.4188,9.9048,-50.4598,0,0,0,270
368.4314,11.021,-44.4486,0,0,0,270
368.4391,11.7358,-40.5685,0,0,0,270
368.4483,12.5912,-34.6582,0,0,0,270
368.4603,13.6797,-26.9609,0,0,0,270
368.4681,13.6797,-26.961,0,0,0,270
368.4773,13.6797,-26.9609,0,0,0,270
368.4864,14.0175,-22.5269,0,0,0,270
368.4982,14.6465,-14.2714,0,0,0,270
368.5052,14.8459,-9.2834,0,0,0,270
368.5161,15.0633,-1.4555,0,0,0,270
368.5268,15.0952,3.7788,0,0,0,270
368.5344,15.0447,6.5084,0,0,0,270
368.5453,14.937,10.2714,0,0,0,270
368.5548,14.8112,13.4149,0,0,0,270
368.5627,14.6013,16.8847,0,0,0,270
368.5718,14.1161,22.8891,0,0,0,270
368.5818,13.6305,28.8052,0,0,0,270
368.5915,13.3741,31.4983,0,0,0,270
368.6003,13.1409,33.9411,0,0,0,270
368.6104,12.8733,36.5501,0,0,0,270
368.6179,12.6734,38.4987,0,0,0,270
368.6286,11.929,43.0039,0,0,0,270
368.6374,11.2306,47.0199,0,0,0,270
368.6467,10.3595,50.8668,0,0,0,270
368.6556,9.4671,54.4363,0,0,0,270
368.666,8.7895,57.2272,0,0,0,270
368.6754,8.4168,58.8424,0,0,0,270
368.6842,8.0951,60.2456,0,0,0,270
368.6941,7.7666,61.6912,0,0,0,270
368.7015,7.4777,62.9047,0,0,0,270
368.7126,6.8146,65.4096,0,0,0,270
368.7198,6.3879,67.0216,0,0,0,270
368.7311,6.0793,67.8835,0,0,0,270
368.7402,5.8377,68.5433,0,0,0,270
368.7488,5.5519,69.1151,0,0,0,270
368.7598,5.1853,69.8481,0,0,0,270
368.7692,4.6306,70.7745,0,0,0,270
368.7785,4.0718,71.7059,0,0,0,270
368.7876,3.7812,72.1056,0,0,0,270
368.7977,3.5152,72.438,0,0,0,270
368.8043,3.3112,72.6859,0,0,0,270
368.815,2.9533,73.1155,0,0,0,270
368.8253,2.7541,73.3474,0,0,0,270
368.8327,2.7047,73.3969,0,0,0,270
368.8442,2.6283,73.4732,0,0,0,270
368.8524,2.5735,73.5281,0,0,0,270
368.8616,2.5234,73.5891,0,0,0,270
368.8709,2.5234,73.6509,0,0,0,270
368.8805,2.52,73.711,0,0,0,270
368.8878,2.4713,73.711,0,0,0,270
368.8982,2.4027,73.711,0,0,0,270
368.9092,2.3906,73.711,0,0,0,270
368.9168,2.3906,73.711,0,0,0,270
368.9272,2.3906,73.711,0,0,0,270
368.9345,2.3906,73.711,0,0,0,270
368.9464,2.3906,73.711,0,0,0,270
368.9555,2.3906,73.711,0,0,0,270
368.9643,2.3623,73.711,0,0,0,270
368.9726,2.3066,73.711,0,0,0,270
368.9824,2.2578,73.711,0,0,0,270
368.994,2.2578,73.711,0,0,0,270
369.0012,2.2578,73.711,0,0,0,270
369.0118,2.2578,73.711,0,0,0,270
369.0194,2.2578,73.711,0,0,0,270
369.0298,2.2578,73.711,0,0,0,270
369.0374,2.2578,73.711,0,0,0,270
369.0474,2.2084,73.711,0,0,0,270
369.0578,2.1398,73.711,0,0,0,270
369.0659,2.125,73.711,0,0,0,270
369.0763,2.125,73.711,0,0,0,270
369.0848,2.125,73.711,0,0,0,270
369.095,2.125,73.711,0,0,0,270
369.1025,2.1083,73.711,0,0,0,270
369.1134,2.0362,73.711,0,0,0,270
369.1215,1.9922,73.7209,0,0,0,270
369.1316,1.9922,73.788,0,0,0,270
369.1422,1.9922,73.8438,0,0,0,270
369.1507,1.9922,73.8438,0,0,0,270
369.1615,1.9922,73.8438,0,0,0,270
369.1699,1.9922,73.8438,0,0,0,270
369.18,1.9922,73.8438,0,0,0,270
369.1888,1.9334,73.9026,0,0,0,270
369.1982,1.871,73.9649,0,0,0,270
369.2099,1.8594,73.9766,0,0,0,270
369.2176,1.8594,73.9766,0,0,0,270
369.2279,1.8594,73.9766,0,0,0,270
369.2357,1.8594,73.9766,0,0,0,270
369.2456,1.8594,73.9766,0,0,0,270
369.2552,1.8594,73.9766,0,0,0,270
369.265,1.8259,73.9766,0,0,0,270
369.2752,1.7583,73.9766,0,0,0,270
369.284,1.7266,73.9766,0,0,0,270
369.2944,1.7266,73.9766,0,0,0,270
369.302,1.7266,73.9633,0,0,0,270
369.3132,1.7266,73.8889,0,0,0,270
369.3223,1.7266,73.8287,0,0,0,270
369.3317,1.7266,73.7661,0,0,0,270
369.3422,1.7266,73.6523,0,0,0,270
369.3506,1.7266,73.4299,0,0,0,270
369.3638,1.7015,72.3026,0,0,0,270
369.3702,1.6589,70.8113,0,0,0,270
369.3806,1.586,68.387,0,0,0,270
369.3895,1.4671,66.1888,0,0,0,270
369.3997,1.3319,63.687,0,0,0,270
369.4096,0.8183,57.4996,0,0,0,270
369.4181,0.3655,52.0661,0,0,0,270
369.4293,-0.0419,46.9923,0,0,0,270
369.4376,-0.3197,43.4921,0,0,0,270
369.4471,-0.9199,36.0049,0,0,0,270
369.4572,-1.6535,26.8687,0,0,0,270
369.4666,-1.903,21.0754,0,0,0,270
369.476,-1.966,16.4151,0,0,0,270
369.4847,-1.9922,12.2052,0,0,0,270
369.495,-1.9922,7.2848,0,0,0,270
369.503,-1.8314,2.0392,0,0,0,270
369.5152,-1.1848,-9.5187,0,0,0,270
369.5261,-0.7673,-16.9196,0,0,0,270
369.5344,-0.5481,-20.7565,0,0,0,270
369.5438,-0.3984,-26.758,0,0,0,270
369.5543,-0.3984,-36.161,0,0,0,270
369.5633,-0.3764,-42.6284,0,0,0,270
369.5708,-0.3267,-45.6114,0,0,0,270
369.5813,-0.2571,-49.7097,0,0,0,270
369.5929,-0.18,-53.6389,0,0,0,270
369.6003,-0.1262,-56.1849,0,0,0,270
369.6103,0.1397,-61.769,0,0,0,270
369.6199,0.3956,-67.143,0,0,0,270
