time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
265.3482,0.3984,-65.875,1.4019,0,0,270
265.3582,-0.7969,-64.6797,1.4019,0,0,270
265.3661,-0.7969,-64.6797,1.4019,0,0,270
265.3766,-2.2578,-62.6875,1.4019,0,0,270
265.3849,-3.9844,-60.1641,1.4019,0,0,270
265.3952,-5.5781,-56.9766,1.4019,0,0,270
265.4024,-5.5781,-56.9766,1.4019,0,0,270
265.415,-7.3047,-52.8594,1.4019,0,0,270
265.4209,-7.3047,-52.8594,1.4019,0,0,270
265.4315,-9.2969,-48.211,1.4019,0,0,270
265.4398,-11.5547,-42.1016,1.4019,0,0,270
265.4499,-11.5547,-42.1016,1.4019,0,0,270
265.4608,-13.6797,-35.5938,1.4019,0,0,270
265.4686,-15.2734,-28.0234,1.4019,0,0,270
265.478,-15.2734,-28.0234,1.4019,0,0,270
265.4864,-16.4688,-20.0547,1.4019,0,0,270
265.497,-17.2656,-12.4844,1.4019,0,0,270
265.5043,-17.2656,-12.4844,1.4019,0,0,270
265.5147,-17.7969,-4.3828,1.4019,0,0,270
265.5258,-17.9297,4.1172,1.4019,0,0,270
265.5338,-17.9297,4.1172,1.4019,0,0,270
265.545,-17.6641,12.75,1.4019,0,0,270
265.5525,-16.3359,21.6485,1.4019,0,0,270
265.5621,-16.3359,21.6485,1.4019,0,0,270
265.5716,-14.7422,29.3516,1.4019,0,0,270
265.5811,-13.2813,36.5235,1.4019,0,0,270
265.5902,-13.2813,36.5235,1.4019,0,0,270
265.6003,-11.6875,42.5,1.4019,0,0,270
265.6106,-10.4922,48.0781,1.4019,0,0,270
265.6183,-10.4922,48.0781,1.4019,0,0,270
265.6304,-9.2969,52.9922,1.4019,0,0,270
265.6381,-7.8359,57.6406,1.4019,0,0,270
265.6481,-7.8359,57.6406,1.4019,0,0,270
265.657,-6.6406,61.625,1.4019,0,0,270
265.6685,-5.4453,65.0781,1.4019,0,0,270
265.6782,-5.4453,65.0781,1.4019,0,0,270
265.6866,-4.25,67.8672,1.4019,0,0,270
265.6964,-3.1875,69.8594,1.4019,0,0,270
265.7051,-3.1875,69.8594,1.4019,0,0,270
265.7147,-2.3906,71.4531,1.4019,0,0,270
265.7237,-1.7266,72.5156,1.4019,0,0,270
265.7327,-1.7266,72.5156,1.4019,0,0,270
265.745,-1.3281,73.3125,1.4019,0,0,270
265.7518,-0.9297,73.8438,1.4019,0,0,270
265.7613,-0.9297,73.8438,1.4019,0,0,270
265.7697,-0.5312,74.375,1.4019,0,0,270
265.7802,-0.1328,74.9063,1.4019,0,0,270
265.7881,-0.1328,74.9063,1.4019,0,0,270
265.799,0.1328,75.3047,1.4019,0,0,270
265.807,0.2656,75.5703,1.4019,0,0,270
265.8161,0.2656,75.5703,1.4019,0,0,270
265.8285,0.3984,75.7031,1.4019,0,0,270
265.8355,0.3984,75.836,1.4019,0,0,270
265.8448,0.3984,75.836,1.4019,0,0,270
265.8551,0.5312,75.9688,1.4019,0,0,270
265.8645,0.5312,75.9688,1.4019,0,0,270
265.8722,0.5312,75.9688,1.4019,0,0,270
265.8833,0.6641,75.9688,1.4019,0,0,270
265.895,0.6641,76.1016,1.4019,0,0,270
265.9025,0.6641,76.1016,1.4019,0,0,270
265.914,0.6641,76.1016,1.4019,0,0,270
265.9244,0.6641,76.1016,1.4019,0,0,270
265.9341,0.6641,76.1016,1.4019,0,0,270
265.9444,0.6641,76.1016,1.4019,0,0,270
265.9535,0.7969,76.1016,1.4019,0,0,270
265.9643,0.7969,76.2344,1.4019,0,0,270
265.9708,0.7969,76.2344,1.4019,0,0,270
265.9808,0.7969,76.2344,1.4019,0,0,270
265.9889,0.7969,76.2344,1.4019,0,0,270
265.9997,0.7969,76.3672,1.4019,0,0,270
266.0084,0.7969,76.3672,1.4019,0,0,270
266.0185,0.7969,76.3672,1.4019,0,0,270
266.0285,0.7969,76.5,1.4019,0,0,270
266.0361,0.7969,76.5,1.4019,0,0,270
266.0461,0.7969,76.5,1.4019,0,0,270
266.0554,0.7969,76.6328,1.4019,0,0,270
266.0661,0.7969,76.6328,1.4019,0,0,270
266.0738,0.7969,76.6328,1.4019,0,0,270
266.0845,0.7969,76.7656,1.4019,0,0,270
266.0944,0.7969,76.7656,1.4019,0,0,270
266.1019,0.7969,76.7656,1.4019,0,0,270
266.1129,0.7969,76.8984,1.4019,0,0,270
266.1207,0.7969,76.8984,1.4019,0,0,270
266.1303,0.7969,76.8984,1.4019,0,0,270
266.1389,0.7969,76.8984,1.4019,0,0,270
266.1492,0.7969,76.8984,1.4019,0,0,270
266.16,0.7969,76.8984,1.4019,0,0,270
266.1684,0.7969,77.0313,1.4019,0,0,270
266.178,0.7969,77.0313,1.4019,0,0,270
266.1859,0.7969,77.0313,1.4019,0,0,270
266.1966,0.7969,77.0313,1.4019,0,0,270
266.2052,0.7969,77.0313,1.4019,0,0,270
266.215,0.7969,77.0313,1.4019,0,0,270
266.2249,0.7969,77.0313,1.4019,0,0,270
266.2346,0.7969,77.1641,1.4019,0,0,270
266.244,0.7969,77.1641,1.4019,0,0,270
266.2524,0.7969,77.1641,1.4019,0,0,270
266.2628,0.7969,77.1641,1.4019,0,0,270
266.2706,0.7969,77.1641,1.4019,0,0,270
266.2813,0.7969,77.0313,1.4019,0,0,270
266.291,0.7969,77.0313,1.4019,0,0,270
266.3,0.7969,77.0313,1.4019,0,0,270
266.3109,0.9297,76.8984,1.4019,0,0,270
266.3192,0.9297,76.7656,1.4019,0,0,270
266.329,0.9297,76.7656,1.4019,0,0,270
266.339,0.9297,76.5,1.4019,0,0,270
266.3488,1.0625,76.1016,1.4019,0,0,270
266.3567,1.0625,76.1016,1.4019,0,0,270
266.3679,1.0625,75.836,1.4019,0,0,270
266.3788,1.1953,75.5703,1.4019,0,0,270
266.3863,1.1953,75.5703,1.4019,0,0,270
266.3969,1.1953,75.4375,1.4019,0,0,270
266.4055,1.1953,75.3047,1.4019,0,0,270
266.4153,1.1953,75.3047,1.4019,0,0,270
266.426,1.1953,75.1719,1.4019,0,0,270
266.4342,1.3281,75.0391,1.4019,0,0,270
266.4444,1.3281,75.0391,1.4019,0,0,270
266.4526,1.3281,75.0391,1.4019,0,0,270
266.4632,1.3281,74.9063,1.4019,0,0,270
266.471,1.3281,74.9063,1.4019,0,0,270
266.4818,1.3281,74.9063,1.4019,0,0,270
266.4912,1.3281,74.7734,1.4019,0,0,270
266.5003,1.3281,74.7734,1.4019,0,0,270
266.5108,1.1953,74.375,1.4019,0,0,270
266.5201,0.9297,73.0469,1.4019,0,0,270
266.5287,0.9297,73.0469,1.4019,0,0,270
266.5378,0.3984,69.8594,1.4019,0,0,270
266.5481,-0.3984,65.0781,1.4019,0,0,270
266.556,-0.3984,65.0781,1.4019,0,0,270
266.5666,-1.3281,59.3672,1.4019,0,0,270
266.5766,-2.2578,52.8594,1.4019,0,0,270
266.5857,-2.2578,52.8594,1.4019,0,0,270
266.5964,-3.3203,45.2891,1.4019,0,0,270
266.6071,-4.3828,37.0547,1.4019,0,0,270
266.6154,-4.3828,37.0547,1.4019,0,0,270
266.6261,-4.7812,28.6875,1.4019,0,0,270
266.6364,-4.7813,19.6563,1.4019,0,0,270
266.6471,-4.5156,10.7578,1.4019,0,0,270
266.6547,-4.5156,10.7578,1.4019,0,0,270
266.6658,-3.5859,1.3281,1.4019,0,0,270
266.6747,-2.3906,-7.8359,1.4019,0,0,270
266.6841,-2.3906,-7.8359,1.4019,0,0,270
266.695,-1.1953,-17.5313,1.4019,0,0,270
266.7046,-0.2656,-27.2266,1.4019,0,0,270
266.7134,-0.2656,-27.2266,1.4019,0,0,270
266.7223,0.2656,-36.2578,1.4019,0,0,270
266.7322,0.5312,-44.0938,1.4019,0,0,270
266.7411,0.5312,-44.0938,1.4019,0,0,270
266.7593,1.1953,-57.5078,1.4019,0,0,270
266.7618,1.1953,-57.5078,1.4019,0,0,270
266.7693,1.1953,-57.5078,1.4019,0,0,270
266.7812,1.7266,-62.2891,1.4019,0,0,270
266.7893,2.125,-66.1406,1.4019,0,0,270
266.8008,2.3906,-69.3281,1.4019,0,0,270
266.8099,2.3906,-69.3281,1.4019,0,0,270
266.8182,2.6563,-71.586,1.4019,0,0,270
266.8289,2.6563,-73.1797,1.4019,0,0,270
266.8362,2.6563,-73.1797,1.4019,0,0,270
266.8484,2.6563,-74.2422,1.4019,0,0,270
266.8567,2.6563,-74.7735,1.4019,0,0,270
266.8654,2.6563,-74.7735,1.4019,0,0,270
266.8774,2.6563,-75.1719,1.4019,0,0,270
266.8846,2.6563,-75.3047,1.4019,0,0,270
266.8952,2.6563,-75.3047,1.4019,0,0,270
